# Time,X,Y,Z
0.000000000000000000e+00,-1.659607696533199928e+01,-2.228500747680660155e+01,-5.531409301757810226e+02
9.989999999999999991e-01,-1.659529027256009925e+01,-2.228648181350710544e+01,-5.531390347680660398e+02
1.997999999999999998e+00,-1.659472397171019864e+01,-2.228797910491940115e+01,-5.531370086523439795e+02
2.996999999999999886e+00,-1.659437806278230099e+01,-2.228949935104370184e+01,-5.531348518286130229e+02
3.995999999999999996e+00,-1.659425254577639919e+01,-2.229104255187989736e+01,-5.531325642968749889e+02
4.995000000000000107e+00,-1.659434742069240087e+01,-2.229260870742800194e+01,-5.531301460571289681e+02
5.993999999999999773e+00,-1.659466268753050144e+01,-2.229419781768799780e+01,-5.531275971093749604e+02
6.992999999999999439e+00,-1.659519834629060142e+01,-2.229580988265989916e+01,-5.531249174536129658e+02
7.991999999999999105e+00,-1.659595439697270081e+01,-2.229744490234369891e+01,-5.531221070898440075e+02
8.990999999999999659e+00,-1.659693083957670012e+01,-2.229910287673950364e+01,-5.531191660180660392e+02
9.990000000000000213e+00,-1.659812767410279832e+01,-2.230078380584719966e+01,-5.531160942382809935e+02
1.098900000000000077e+01,-1.659989470239269949e+01,-2.230257603895939766e+01,-5.531125957413889864e+02
1.198800000000000132e+01,-1.660242625880309930e+01,-2.230452865901639825e+01,-5.531085060778900697e+02
1.298700000000000188e+01,-1.660548914210599847e+01,-2.230658276649000271e+01,-5.531040225871839766e+02
1.398600000000000243e+01,-1.660885015107360019e+01,-2.230867946185160022e+01,-5.530993426086700993e+02
1.498500000000000298e+01,-1.661227608447790161e+01,-2.231075984557280023e+01,-5.530946634817479435e+02
1.598400000000000354e+01,-1.661553374109099934e+01,-2.231276501812530100e+01,-5.530901825458180383e+02
1.698300000000000409e+01,-1.661838991968500068e+01,-2.231463607998060183e+01,-5.530860971402780706e+02
1.798200000000000287e+01,-1.662061141903199868e+01,-2.231631413161019850e+01,-5.530826046045290241e+02
1.898100000000000165e+01,-1.662196503790400115e+01,-2.231774027348589939e+01,-5.530799022779700636e+02
1.998000000000000043e+01,-1.662221757507320063e+01,-2.231885560607910080e+01,-5.530781875000000127e+02
2.097899999999999920e+01,-1.662165033558990146e+01,-2.231950396040780049e+01,-5.530787999110269766e+02
2.197799999999999798e+01,-1.662073448897369943e+01,-2.231962704765449956e+01,-5.530825200359380460e+02
2.297699999999999676e+01,-1.661952163070090194e+01,-2.231931278853750200e+01,-5.530887065408529679e+02
2.397599999999999554e+01,-1.661806335624769915e+01,-2.231864910377530009e+01,-5.530967180918910344e+02
2.497499999999999432e+01,-1.661641126109019950e+01,-2.231772391408629730e+01,-5.531059133551730156e+02
2.597399999999999309e+01,-1.661461694070469974e+01,-2.231662514018879762e+01,-5.531156509968189994e+02
2.697299999999999187e+01,-1.661273199056730121e+01,-2.231544070280119740e+01,-5.531252896829480505e+02
2.797199999999999065e+01,-1.661080800615430064e+01,-2.231425852264200316e+01,-5.531341880796799160e+02
2.897099999999998943e+01,-1.660889658294189886e+01,-2.231316652042960058e+01,-5.531417048531350247e+02
2.996999999999998820e+01,-1.660704931640630022e+01,-2.231225261688230077e+01,-5.531471986694339193e+02
3.096899999999998698e+01,-1.660523475426969853e+01,-2.231138161433179690e+01,-5.531513303337410434e+02
3.196799999999998576e+01,-1.660336677151839879e+01,-2.231038041112639903e+01,-5.531551884685590039e+02
3.296699999999998454e+01,-1.660141495452399951e+01,-2.230928007201019625e+01,-5.531587734660099613e+02
3.396599999999998687e+01,-1.659934888965850064e+01,-2.230811166172700055e+01,-5.531620857182130067e+02
3.496499999999998920e+01,-1.659713816329340119e+01,-2.230690624502059904e+01,-5.531651256172909825e+02
3.596399999999999153e+01,-1.659475236180069757e+01,-2.230569488663499911e+01,-5.531678935553640031e+02
3.696299999999999386e+01,-1.659216107155209841e+01,-2.230450865131389548e+01,-5.531703899245540015e+02
3.796199999999999619e+01,-1.658933387891930167e+01,-2.230337860380119963e+01,-5.531726151169820014e+02
3.896099999999999852e+01,-1.658624037027419718e+01,-2.230233580884090117e+01,-5.531745695247700496e+02
3.996000000000000085e+01,-1.658285013198850066e+01,-2.230141133117680141e+01,-5.531762535400389424e+02
4.095900000000000318e+01,-1.657759107727870074e+01,-2.230183914250009991e+01,-5.531767409920529417e+02
4.195800000000000551e+01,-1.656933575663039804e+01,-2.230448619238310215e+01,-5.531753914740310165e+02
4.295700000000000784e+01,-1.655872071231929965e+01,-2.230883301239120087e+01,-5.531726340240229547e+02
4.395600000000001017e+01,-1.654638248662100253e+01,-2.231436013408979946e+01,-5.531688976800799082e+02
4.495500000000001251e+01,-1.653295762181110007e+01,-2.232054808904399934e+01,-5.531646114802509828e+02
4.595400000000001484e+01,-1.651908266016529936e+01,-2.232687740881929983e+01,-5.531602044625890358e+02
4.695300000000001717e+01,-1.650539414395910143e+01,-2.233282862498099774e+01,-5.531561056651429453e+02
4.795200000000001950e+01,-1.649252861546819915e+01,-2.233788226909440056e+01,-5.531527441259639772e+02
4.895100000000002183e+01,-1.648112261696829961e+01,-2.234151887272490100e+01,-5.531505488831030561e+02
4.995000000000002416e+01,-1.647181269073490029e+01,-2.234321896743769997e+01,-5.531499489746089466e+02
5.094900000000002649e+01,-1.646400614974099952e+01,-2.234207542697519955e+01,-5.531529393041009826e+02
5.194800000000002882e+01,-1.645671076835130009e+01,-2.233803103591609940e+01,-5.531604662376199713e+02
5.294700000000003115e+01,-1.644996378092839961e+01,-2.233184119208129914e+01,-5.531713860068559825e+02
