# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.474956512451170099e+01,-5.513261108398439774e+02
9.989999999999999991e-01,-1.584220984518050024e+01,-2.474919018957140082e+01,-5.513259244805909702e+02
1.997999999999999998e+00,-1.584679066360469868e+01,-2.474858712203980105e+01,-5.513262604467769279e+02
2.996999999999999886e+00,-1.585095406415940111e+01,-2.474775592191700113e+01,-5.513271187384029872e+02
3.995999999999999996e+00,-1.585470004684449918e+01,-2.474669658920290161e+01,-5.513284993554690345e+02
4.995000000000000107e+00,-1.585802861166000177e+01,-2.474540912389760194e+01,-5.513304022979740466e+02
5.993999999999999773e+00,-1.586093975860599947e+01,-2.474389352600099912e+01,-5.513328275659180235e+02
6.992999999999999439e+00,-1.586343348768230044e+01,-2.474214979551319971e+01,-5.513357751593019884e+02
7.991999999999999105e+00,-1.586550979888919777e+01,-2.474017793243410068e+01,-5.513392450781250318e+02
8.990999999999999659e+00,-1.586716869222640014e+01,-2.473797793676380152e+01,-5.513432373223879495e+02
9.990000000000000213e+00,-1.586841016769409940e+01,-2.473554980850219565e+01,-5.513477518920900593e+02
1.098900000000000077e+01,-1.586899377927320032e+01,-2.473278250330290007e+01,-5.513533983803539513e+02
1.198800000000000132e+01,-1.586878594584199931e+01,-2.472961432986229724e+01,-5.513605154500249910e+02
1.298700000000000188e+01,-1.586794696474659894e+01,-2.472611931774479999e+01,-5.513686967056889898e+02
1.398600000000000243e+01,-1.586663713333290104e+01,-2.472237149651450139e+01,-5.513775357519300542e+02
1.498500000000000298e+01,-1.586501674894700109e+01,-2.471844489573589954e+01,-5.513866261933350188e+02
1.598400000000000354e+01,-1.586324610893490039e+01,-2.471441354497310172e+01,-5.513955616344869668e+02
1.698300000000000409e+01,-1.586148551064260026e+01,-2.471035147379069841e+01,-5.514039356799729603e+02
1.798200000000000287e+01,-1.585989525141609846e+01,-2.470633271175280044e+01,-5.514113419343769920e+02
1.898100000000000165e+01,-1.585863562860150111e+01,-2.470243128842379932e+01,-5.514173740022849870e+02
1.998000000000000043e+01,-1.585786693954469939e+01,-2.469872123336789471e+01,-5.514216254882810517e+02
2.097899999999999920e+01,-1.585782897898259947e+01,-2.469518425237949799e+01,-5.514240398335369946e+02
2.197799999999999798e+01,-1.585853606355940038e+01,-2.469173994854349985e+01,-5.514250393055539234e+02
2.297699999999999676e+01,-1.585981027348219818e+01,-2.468836919736060054e+01,-5.514249357484150096e+02
2.397599999999999554e+01,-1.586147368895800192e+01,-2.468505287433130135e+01,-5.514240410062029696e+02
2.497499999999999432e+01,-1.586334839019390053e+01,-2.468177185495619597e+01,-5.514226669230019979e+02
2.597399999999999309e+01,-1.586525645739690127e+01,-2.467850701473579988e+01,-5.514211253428940154e+02
2.697299999999999187e+01,-1.586701997077399895e+01,-2.467523922917089862e+01,-5.514197281099629890e+02
2.797199999999999065e+01,-1.586846101053230029e+01,-2.467194937376180164e+01,-5.514187870682910670e+02
2.897099999999998943e+01,-1.586940165687890136e+01,-2.466861832400929799e+01,-5.514186140619619891e+02
2.996999999999998820e+01,-1.586966399002079875e+01,-2.466522695541380017e+01,-5.514195209350589266e+02
3.096899999999998698e+01,-1.586685796272000104e+01,-2.466010307000719948e+01,-5.514221018105939720e+02
3.196799999999998576e+01,-1.585943372700119980e+01,-2.465208298781469765e+01,-5.514263984882859404e+02
3.296699999999998454e+01,-1.584847366196530061e+01,-2.464191036132690016e+01,-5.514318943272739943e+02
3.396599999999998687e+01,-1.583506014671350037e+01,-2.463032884303450132e+01,-5.514380726867000249e+02
3.496499999999998920e+01,-1.582027556034669935e+01,-2.461808208542809950e+01,-5.514444169257029671e+02
3.596399999999999153e+01,-1.580520228196589905e+01,-2.460591374099850270e+01,-5.514504104034219836e+02
3.696299999999999386e+01,-1.579092269067199972e+01,-2.459456746223629864e+01,-5.514555364789999885e+02
3.796199999999999619e+01,-1.577851916556609879e+01,-2.458478690163219937e+01,-5.514592785115739844e+02
3.896099999999999852e+01,-1.576907408574919955e+01,-2.457731571167680329e+01,-5.514611198602869990e+02
3.996000000000000085e+01,-1.576366983032230173e+01,-2.457289754486080113e+01,-5.514605438842769445e+02
4.095900000000000318e+01,-1.576320924925119904e+01,-2.457476665479119760e+01,-5.514573863890609573e+02
4.195800000000000551e+01,-1.576718754126969735e+01,-2.458445916359760375e+01,-5.514521413124939500e+02
4.295700000000000784e+01,-1.577457560863070007e+01,-2.460017152655499828e+01,-5.514452792122330038e+02
4.395600000000001017e+01,-1.578434435358690102e+01,-2.462010019893839896e+01,-5.514372706459320170e+02
4.495500000000001251e+01,-1.579546467839099932e+01,-2.464244163602250026e+01,-5.514285861712450014e+02
4.595400000000001484e+01,-1.580690748529599965e+01,-2.466539229308239811e+01,-5.514196963458269920e+02
4.695300000000001717e+01,-1.581764367655450165e+01,-2.468714862539300015e+01,-5.514110717273339333e+02
4.795200000000001950e+01,-1.582664415441939987e+01,-2.470590708822910386e+01,-5.514031828734180181e+02
4.895100000000002183e+01,-1.583287982114350001e+01,-2.471986413686569861e+01,-5.513965003417359867e+02
4.995000000000002416e+01,-1.583532157897949944e+01,-2.472721622657780216e+01,-5.513914946899410552e+02
5.094900000000002649e+01,-1.583277508731010030e+01,-2.472946060379650035e+01,-5.513876546949840076e+02
5.194800000000002882e+01,-1.582555901291150136e+01,-2.472964728240239651e+01,-5.513841075935050640e+02
5.294700000000003115e+01,-1.581491376912689972e+01,-2.472830186884459991e+01,-5.513807816327019964e+02
5.394600000000003348e+01,-1.580207976929929892e+01,-2.472594996957199953e+01,-5.513776050597700760e+02
5.494500000000003581e+01,-1.578829742677190140e+01,-2.472311719103339556e+01,-5.513745061219029822e+02
5.594400000000003814e+01,-1.577480715488779950e+01,-2.472032913967789725e+01,-5.513714130662989419e+02
5.694300000000004047e+01,-1.576284936699019923e+01,-2.471811142195449662e+01,-5.513682541401519757e+02
5.794200000000004280e+01,-1.575366447642220002e+01,-2.471698964431190149e+01,-5.513649575906580367e+02
5.894100000000004513e+01,-1.574849289652680184e+01,-2.471748941319929926e+01,-5.513614516650119413e+02
5.994000000000004746e+01,-1.574857504064730129e+01,-2.472013633506549724e+01,-5.513576646104110068e+02
6.093900000000004979e+01,-1.575461774675060056e+01,-2.472561333243380233e+01,-5.513529639613290101e+02
6.193800000000005213e+01,-1.576568515710180129e+01,-2.473372573473869807e+01,-5.513470172655969463e+02
6.293700000000005446e+01,-1.578055364149170003e+01,-2.474368275879670165e+01,-5.513402027904509168e+02
6.393600000000005679e+01,-1.579799956971100094e+01,-2.475469362142399632e+01,-5.513328988031220206e+02
6.493500000000005912e+01,-1.581679931155040109e+01,-2.476596753943699980e+01,-5.513254835708439714e+02
6.593400000000005434e+01,-1.583572923680069877e+01,-2.477671372965209784e+01,-5.513183353608500283e+02
6.693300000000004957e+01,-1.585356571525259994e+01,-2.478614140888539907e+01,-5.513118324403729957e+02
