# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-2.340110397338870030e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.393698765480040080e+01,-2.339772232120510154e+01,-5.520954363702389855e+02
1.997999999999999998e+00,-1.393384211929319783e+01,-2.339461486618039743e+01,-5.520988741552729380e+02
2.996999999999999886e+00,-1.393061161125180014e+01,-2.339178160831449915e+01,-5.521021102301029941e+02
3.995999999999999996e+00,-1.392729613067630012e+01,-2.338922254760739960e+01,-5.521051445947269940e+02
4.995000000000000107e+00,-1.392389567756650059e+01,-2.338693768405909879e+01,-5.521079772491459607e+02
5.993999999999999773e+00,-1.392041025192260051e+01,-2.338492701766970328e+01,-5.521106081933589849e+02
6.992999999999999439e+00,-1.391683985374450039e+01,-2.338319054843900346e+01,-5.521130374273679990e+02
7.991999999999999105e+00,-1.391318448303220023e+01,-2.338172827636719830e+01,-5.521152649511719801e+02
8.990999999999999659e+00,-1.390944413978579952e+01,-2.338054020145419898e+01,-5.521172907647700185e+02
9.990000000000000213e+00,-1.390561882400510108e+01,-2.337962632369999838e+01,-5.521191148681639334e+02
1.098900000000000077e+01,-1.390159316326499983e+01,-2.337910332907659949e+01,-5.521207314279259890e+02
1.198800000000000132e+01,-1.389730306177339969e+01,-2.337903604312399963e+01,-5.521221372032649697e+02
1.298700000000000188e+01,-1.389282543448069873e+01,-2.337934667519420273e+01,-5.521233360831309938e+02
1.398600000000000243e+01,-1.388823719633709963e+01,-2.337995743463930154e+01,-5.521243319564739522e+02
1.498500000000000298e+01,-1.388361526229270027e+01,-2.338079053081110104e+01,-5.521251287122470330e+02
1.598400000000000354e+01,-1.387903654729799996e+01,-2.338176817306180055e+01,-5.521257302393989903e+02
1.698300000000000409e+01,-1.387457796630290119e+01,-2.338281257074329744e+01,-5.521261404268810793e+02
1.798200000000000287e+01,-1.387031643425790151e+01,-2.338384593320760274e+01,-5.521263631636450100e+02
1.898100000000000165e+01,-1.386632886611320004e+01,-2.338479046980669906e+01,-5.521264023386410145e+02
1.998000000000000043e+01,-1.386269217681880050e+01,-2.338556838989260100e+01,-5.521262618408200069e+02
2.097899999999999920e+01,-1.385994038572269993e+01,-2.338625117293439715e+01,-5.521249578100949975e+02
2.197799999999999798e+01,-1.385845691451400086e+01,-2.338695809761799893e+01,-5.521218273491900845e+02
2.297699999999999676e+01,-1.385809278165539915e+01,-2.338768307212080089e+01,-5.521173557912740080e+02
2.397599999999999554e+01,-1.385869900560950008e+01,-2.338842000461999859e+01,-5.521120284695159626e+02
2.497499999999999432e+01,-1.386012660483919845e+01,-2.338916280329300079e+01,-5.521063307170860526e+02
2.597399999999999309e+01,-1.386222659780689881e+01,-2.338990537631709898e+01,-5.521007478671519948e+02
2.697299999999999187e+01,-1.386485000297540005e+01,-2.339064163186950296e+01,-5.520957652528840072e+02
2.797199999999999065e+01,-1.386784783880739980e+01,-2.339136547812760369e+01,-5.520918682074500339e+02
2.897099999999998943e+01,-1.387107112376540030e+01,-2.339207082326860032e+01,-5.520895420640199518e+02
2.996999999999998820e+01,-1.387437087631230170e+01,-2.339275157547000106e+01,-5.520892721557620462e+02
3.096899999999998698e+01,-1.387840923477449806e+01,-2.339313742017739628e+01,-5.520906358421000277e+02
