# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-2.014217758178710227e+01,-5.491623535156250000e+02
9.989999999999999991e-01,-1.491421642618180066e+01,-2.014035026620869928e+01,-5.491562923641970428e+02
1.997999999999999998e+00,-1.491330053482059981e+01,-2.013875800872800070e+01,-5.491507593310550419e+02
2.996999999999999886e+00,-1.491298184862139919e+01,-2.013740080934519838e+01,-5.491457544161989972e+02
3.995999999999999996e+00,-1.491326036758420059e+01,-2.013627866806029942e+01,-5.491412776196290224e+02
4.995000000000000107e+00,-1.491413609170909815e+01,-2.013539158487320080e+01,-5.491373289413450038e+02
5.993999999999999773e+00,-1.491560902099609898e+01,-2.013473955978389895e+01,-5.491339083813480784e+02
6.992999999999999439e+00,-1.491767915544509826e+01,-2.013432259279250047e+01,-5.491310159396359722e+02
7.991999999999999105e+00,-1.492034649505620081e+01,-2.013414068389889877e+01,-5.491286516162109592e+02
8.990999999999999659e+00,-1.492361103982930182e+01,-2.013419383310320043e+01,-5.491268154110720161e+02
9.990000000000000213e+00,-1.492747278976439951e+01,-2.013448204040529887e+01,-5.491255073242190292e+02
1.098900000000000077e+01,-1.493308498102590143e+01,-2.013564573139320046e+01,-5.491246664654299821e+02
1.198800000000000132e+01,-1.494108830037180269e+01,-2.013804069806030128e+01,-5.491242590068029585e+02
1.298700000000000188e+01,-1.495071392369240115e+01,-2.014123999001450116e+01,-5.491243255418210083e+02
1.398600000000000243e+01,-1.496119302687819896e+01,-2.014481665686389888e+01,-5.491249066639639977e+02
1.498500000000000298e+01,-1.497175678581979952e+01,-2.014834374821639784e+01,-5.491260429667149765e+02
1.598400000000000354e+01,-1.498163637640740120e+01,-2.015139431368019984e+01,-5.491277750435540383e+02
1.698300000000000409e+01,-1.499006297453169800e+01,-2.015354140286320117e+01,-5.491301434879629824e+02
1.798200000000000287e+01,-1.499626775608300022e+01,-2.015435806537330166e+01,-5.491331888934230392e+02
1.898100000000000165e+01,-1.499948189695180112e+01,-2.015341735081869956e+01,-5.491369518534170311e+02
1.998000000000000043e+01,-1.499893657302860106e+01,-2.015029230880739775e+01,-5.491414729614259613e+02
2.097899999999999920e+01,-1.499364708663500068e+01,-2.014472817706199947e+01,-5.491465746134980463e+02
2.197799999999999798e+01,-1.498379609868899998e+01,-2.013703894435510122e+01,-5.491520290273549563e+02
2.297699999999999676e+01,-1.497036582297530138e+01,-2.012765078686970099e+01,-5.491578015289819632e+02
2.397599999999999554e+01,-1.495433847327850074e+01,-2.011698988078839889e+01,-5.491638574443669540e+02
2.497499999999999432e+01,-1.493669626338330048e+01,-2.010548240229420003e+01,-5.491701620994959967e+02
2.597399999999999309e+01,-1.491842140707440123e+01,-2.009355452756980043e+01,-5.491766808203580013e+02
2.697299999999999187e+01,-1.490049611813659958e+01,-2.008163243279799914e+01,-5.491833789329380124e+02
2.797199999999999065e+01,-1.488390261035439899e+01,-2.007014229416169826e+01,-5.491902217632230077e+02
2.897099999999998943e+01,-1.486962309751269906e+01,-2.005951028784370038e+01,-5.491971746372020107e+02
2.996999999999998820e+01,-1.485863979339600149e+01,-2.005016259002689694e+01,-5.492042028808590430e+02
3.096899999999998698e+01,-1.484976116761130172e+01,-2.004147823595460309e+01,-5.492118124379039728e+02
3.196799999999998576e+01,-1.484116677072090162e+01,-2.003264086276420031e+01,-5.492203470721799476e+02
3.296699999999998454e+01,-1.483289543794209919e+01,-2.002378354947930106e+01,-5.492295288398750017e+02
3.396599999999998687e+01,-1.482498600449249970e+01,-2.001503937512330111e+01,-5.492390797971798975e+02
3.496499999999998920e+01,-1.481747730558969955e+01,-2.000654141871989822e+01,-5.492487220002850563e+02
3.596399999999999153e+01,-1.481040817645109975e+01,-1.999842275929249880e+01,-5.492581775053780575e+02
3.696299999999999386e+01,-1.480381745229430024e+01,-1.999081647586460164e+01,-5.492671683686500046e+02
3.796199999999999619e+01,-1.479774396833680150e+01,-1.998385564745989740e+01,-5.492754166462900685e+02
3.896099999999999852e+01,-1.479222655979599921e+01,-1.997767335310189907e+01,-5.492826443944879884e+02
3.996000000000000085e+01,-1.478730406188959989e+01,-1.997240267181399886e+01,-5.492885736694339585e+02
4.095900000000000318e+01,-1.478311579736569925e+01,-1.996811365988419951e+01,-5.492926507123739839e+02
4.195800000000000551e+01,-1.477982601358390014e+01,-1.996472002780550170e+01,-5.492947771879830725e+02
4.295700000000000784e+01,-1.477751093267960059e+01,-1.996212033590889945e+01,-5.492953582875890106e+02
4.395600000000001017e+01,-1.477624677678780074e+01,-1.996021314452519846e+01,-5.492947992025200392e+02
4.495500000000001251e+01,-1.477610976804369969e+01,-1.995889701398539628e+01,-5.492935051241049678e+02
4.595400000000001484e+01,-1.477717612858240059e+01,-1.995807050462050114e+01,-5.492918812436710141e+02
4.695300000000001717e+01,-1.477952208053910077e+01,-1.995763217676139689e+01,-5.492903327525469876e+02
4.795200000000001950e+01,-1.478322384604890161e+01,-1.995748059073910241e+01,-5.492892648420620390e+02
4.895100000000002183e+01,-1.478835764724689916e+01,-1.995751430688450156e+01,-5.492890827035439543e+02
4.995000000000002416e+01,-1.479499970626830141e+01,-1.995763188552860257e+01,-5.492901915283199514e+02
5.094900000000002649e+01,-1.480449998375329912e+01,-1.995784147337479908e+01,-5.492926596382429807e+02
5.194800000000002882e+01,-1.481759227950260005e+01,-1.995821927120680073e+01,-5.492960999721909729e+02
5.294700000000003115e+01,-1.483342857439230045e+01,-1.995876592047540043e+01,-5.493002346470369730e+02
5.394600000000003348e+01,-1.485116084929869906e+01,-1.995948206263179969e+01,-5.493047857796540256e+02
5.494500000000003581e+01,-1.486994108509780155e+01,-1.996036833912700104e+01,-5.493094754869140388e+02
5.594400000000003814e+01,-1.488892126266569882e+01,-1.996142539141189687e+01,-5.493140258856890341e+02
5.694300000000004047e+01,-1.490725336287859903e+01,-1.996265386093760341e+01,-5.493181590928529658e+02
5.794200000000004280e+01,-1.492408936661250074e+01,-1.996405438915510189e+01,-5.493215972252779693e+02
5.894100000000004513e+01,-1.493858125474370091e+01,-1.996562761751539838e+01,-5.493240623998349292e+02
5.994000000000004746e+01,-1.494988100814819809e+01,-1.996737418746949899e+01,-5.493252767333980273e+02
6.093900000000004979e+01,-1.495887491500959854e+01,-1.996957789515250070e+01,-5.493250409984559610e+02
