# Time,X,Y,Z
0.000000000000000000e+00,-1.209709167480469993e+01,-2.176831817626949928e+01,-5.522488403320310226e+02
9.989999999999999991e-01,-1.208670091876980024e+01,-2.177160381799699707e+01,-5.522448863867190312e+02
1.997999999999999998e+00,-1.207817516250609913e+01,-2.177476382049560044e+01,-5.522409562646479344e+02
2.996999999999999886e+00,-1.207151440601350068e+01,-2.177779818376539822e+01,-5.522370499658200060e+02
3.995999999999999996e+00,-1.206671864929199955e+01,-2.178070690780639751e+01,-5.522331674902339955e+02
4.995000000000000107e+00,-1.206378789234159932e+01,-2.178348999261860541e+01,-5.522293088378910397e+02
5.993999999999999773e+00,-1.206272213516240122e+01,-2.178614743820190114e+01,-5.522254740087889786e+02
6.992999999999999439e+00,-1.206352137775419919e+01,-2.178867924455639837e+01,-5.522216630029299722e+02
7.991999999999999105e+00,-1.206618562011719931e+01,-2.179108541168210067e+01,-5.522178758203129973e+02
8.990999999999999659e+00,-1.207071486225130030e+01,-2.179336593957900092e+01,-5.522141124609369172e+02
9.990000000000000213e+00,-1.207710910415649863e+01,-2.179552082824710268e+01,-5.522103729248050286e+02
1.098900000000000077e+01,-1.208710622161240167e+01,-2.179742371220099884e+01,-5.522066186691860139e+02
1.198800000000000132e+01,-1.210167170116309876e+01,-2.179900438839330334e+01,-5.522028282814560498e+02
1.298700000000000188e+01,-1.211964695895560062e+01,-2.180034710048100166e+01,-5.521990274567659753e+02
1.398600000000000243e+01,-1.213987341113690199e+01,-2.180153609212079857e+01,-5.521952418902670843e+02
1.498500000000000298e+01,-1.216119247385400115e+01,-2.180265560696980032e+01,-5.521914972771119210e+02
1.598400000000000354e+01,-1.218244556325390171e+01,-2.180378988868480050e+01,-5.521878193124520067e+02
1.698300000000000409e+01,-1.220247409548340123e+01,-2.180502318092269931e+01,-5.521842336914379530e+02
1.798200000000000287e+01,-1.222011948668969872e+01,-2.180643972734030100e+01,-5.521807661092229864e+02
1.898100000000000165e+01,-1.223422315301960062e+01,-2.180812377159460169e+01,-5.521774422609589692e+02
1.998000000000000043e+01,-1.224362651062009988e+01,-2.181015955734250156e+01,-5.521742878417970815e+02
2.097899999999999920e+01,-1.224948820473520072e+01,-2.181262972002349798e+01,-5.521728659004189694e+02
2.197799999999999798e+01,-1.225394686233680019e+01,-2.181550599795050260e+01,-5.521743344907679329e+02
2.297699999999999676e+01,-1.225731387216390189e+01,-2.181870628909080168e+01,-5.521781118158910431e+02
2.397599999999999554e+01,-1.225990062295530159e+01,-2.182214849141140078e+01,-5.521836160788329835e+02
2.497499999999999432e+01,-1.226201850345000111e+01,-2.182575050287950091e+01,-5.521902654826370735e+02
2.597399999999999309e+01,-1.226397890238699873e+01,-2.182943022146219647e+01,-5.521974782303510665e+02
2.697299999999999187e+01,-1.226609320850519858e+01,-2.183310554512659962e+01,-5.522046725250180543e+02
2.797199999999999065e+01,-1.226867281054349945e+01,-2.183669437184000017e+01,-5.522112665696829481e+02
2.897099999999998943e+01,-1.227202909724090141e+01,-2.184011459956930068e+01,-5.522166785673930463e+02
2.996999999999998820e+01,-1.227647345733639916e+01,-2.184328412628169858e+01,-5.522203267211909861e+02
3.096899999999998698e+01,-1.228302420471269762e+01,-2.184612231940380056e+01,-5.522228769759919942e+02
3.196799999999998576e+01,-1.229204426603980060e+01,-2.184861860121349864e+01,-5.522253349622329779e+02
3.296699999999998454e+01,-1.230286194923770005e+01,-2.185079595195510294e+01,-5.522276284112449503e+02
3.396599999999998687e+01,-1.231480556222619960e+01,-2.185267735187289873e+01,-5.522296850543619939e+02
3.496499999999998920e+01,-1.232720341292540134e+01,-2.185428578121139864e+01,-5.522314326229150083e+02
3.596399999999999153e+01,-1.233938380925510003e+01,-2.185564422021479913e+01,-5.522327988482360297e+02
3.696299999999999386e+01,-1.235067505913519881e+01,-2.185677564912749915e+01,-5.522337114616580038e+02
3.796199999999999619e+01,-1.236040547048559901e+01,-2.185770304819389764e+01,-5.522340981945129670e+02
3.896099999999999852e+01,-1.236790335122640094e+01,-2.185844939765820172e+01,-5.522338867781320459e+02
3.996000000000000085e+01,-1.237249700927730167e+01,-2.185903767776489559e+01,-5.522330049438480728e+02
4.095900000000000318e+01,-1.236830657322989957e+01,-2.185747332998710135e+01,-5.522310312222979292e+02
4.195800000000000551e+01,-1.235187380749120045e+01,-2.185231794565660124e+01,-5.522277950648290243e+02
4.295700000000000784e+01,-1.232615947370450016e+01,-2.184442872980560324e+01,-5.522236005838319670e+02
4.395600000000001017e+01,-1.229412433351330058e+01,-2.183466288746589612e+01,-5.522187518917019133e+02
4.495500000000001251e+01,-1.225872914856100060e+01,-2.182387762366989747e+01,-5.522135531008300404e+02
4.595400000000001484e+01,-1.222293468049080190e+01,-2.181293014344950265e+01,-5.522083083236109360e+02
4.695300000000001717e+01,-1.218970169094619926e+01,-2.180267765183679884e+01,-5.522033216724379372e+02
4.795200000000001950e+01,-1.216199094157069993e+01,-2.179397735386389812e+01,-5.521988972597030170e+02
4.895100000000002183e+01,-1.214276319400740078e+01,-2.178768645456299780e+01,-5.521953391977999672e+02
4.995000000000002416e+01,-1.213497920989989964e+01,-2.178466215896610336e+01,-5.521929515991209882e+02
5.094900000000002649e+01,-1.213410609032749932e+01,-2.178553826861430309e+01,-5.521916093606870390e+02
5.194800000000002882e+01,-1.213365966583359956e+01,-2.178979527878710343e+01,-5.521908861286409547e+02
5.294700000000003115e+01,-1.213367379225730147e+01,-2.179656043512380137e+01,-5.521906341390659918e+02
5.394600000000003348e+01,-1.213418232543780029e+01,-2.180496098326350207e+01,-5.521907056280419965e+02
5.494500000000003581e+01,-1.213521912121419888e+01,-2.181412416884570149e+01,-5.521909528316509750e+02
5.594400000000003814e+01,-1.213681803542590210e+01,-2.182317723750949767e+01,-5.521912279859730006e+02
5.694300000000004047e+01,-1.213901292391200037e+01,-2.183124743489440078e+01,-5.521913833270920122e+02
5.794200000000004280e+01,-1.214183764251159836e+01,-2.183746200663949821e+01,-5.521912710910859232e+02
5.894100000000004513e+01,-1.214532604706390195e+01,-2.184094819838420065e+01,-5.521907435140390135e+02
5.994000000000004746e+01,-1.214951199340819876e+01,-2.184083325576779799e+01,-5.521896528320310154e+02
6.093900000000004979e+01,-1.215446399287969825e+01,-2.183804031485060193e+01,-5.521872496438239750e+02
6.193800000000005213e+01,-1.216007537830119922e+01,-2.183425748379739773e+01,-5.521832284346679671e+02
6.293700000000005446e+01,-1.216611723774309795e+01,-2.182975946640419806e+01,-5.521781072703810196e+02
6.393600000000005679e+01,-1.217236065927569832e+01,-2.182482096646720038e+01,-5.521724042167779771e+02
6.493500000000005912e+01,-1.217857673096930071e+01,-2.181971668778230367e+01,-5.521666373396769814e+02
6.593400000000005434e+01,-1.218453654089440086e+01,-2.181472133414560233e+01,-5.521613247048940138e+02
6.693300000000004957e+01,-1.219001117712130089e+01,-2.181010960935319787e+01,-5.521569843782459657e+02
6.793200000000004479e+01,-1.219477172772030116e+01,-2.180615621720109942e+01,-5.521541344255490458e+02
6.893100000000004002e+01,-1.219858928076189919e+01,-2.180313586148550087e+01,-5.521532929126190083e+02
6.993000000000003524e+01,-1.220123492431640067e+01,-2.180132324600219818e+01,-5.521549779052729718e+02
7.092900000000003047e+01,-1.220294557431900095e+01,-2.180020183464789696e+01,-5.521581449111309894e+02
7.192800000000002569e+01,-1.220414684882550027e+01,-2.179907727006189688e+01,-5.521613969382350433e+02
7.292700000000002092e+01,-1.220489288908760095e+01,-2.179795752415450139e+01,-5.521647233030410007e+02
7.392600000000001614e+01,-1.220523783635659854e+01,-2.179685056883600325e+01,-5.521681133220030233e+02
7.492500000000001137e+01,-1.220523583188419892e+01,-2.179576437601689776e+01,-5.521715563115769783e+02
7.592400000000000659e+01,-1.220494101692190014e+01,-2.179470691760739953e+01,-5.521750415882160041e+02
7.692300000000000182e+01,-1.220440753272109902e+01,-2.179368616551780136e+01,-5.521785584683769912e+02
7.792199999999999704e+01,-1.220368952053340017e+01,-2.179271009165850259e+01,-5.521820962685130780e+02
7.892099999999999227e+01,-1.220284112161040113e+01,-2.179178666793979957e+01,-5.521856443050789949e+02
7.991999999999998749e+01,-1.220191647720340100e+01,-2.179092386627200284e+01,-5.521891918945310636e+02
