# Time,X,Y,Z
0.000000000000000000e+00,-1.826206588745119674e+01,-2.041320037841800072e+01,-5.534031982421880684e+02
9.989999999999999991e-01,-1.826698015329430191e+01,-2.042976416842539678e+01,-5.534001731173809731e+02
1.997999999999999998e+00,-1.827121853245919780e+01,-2.044561155882139758e+01,-5.533972949844719551e+02
2.996999999999999886e+00,-1.827478102494569967e+01,-2.046074254960580063e+01,-5.533945638434598777e+02
3.995999999999999996e+00,-1.827766763075410239e+01,-2.047515714077880133e+01,-5.533919796943449683e+02
4.995000000000000107e+00,-1.827987834988410398e+01,-2.048885533234020073e+01,-5.533895425371280226e+02
5.993999999999999773e+00,-1.828141318233589985e+01,-2.050183712429010185e+01,-5.533872523718080174e+02
6.992999999999999439e+00,-1.828227212810950064e+01,-2.051410251662849760e+01,-5.533851091983850665e+02
7.991999999999999105e+00,-1.828245518720470031e+01,-2.052565150935539862e+01,-5.533831130168599657e+02
8.990999999999999659e+00,-1.828196235962169780e+01,-2.053648410247080136e+01,-5.533812638272310096e+02
9.990000000000000213e+00,-1.828079364536039719e+01,-2.054660029597469872e+01,-5.533795616295010404e+02
1.098900000000000077e+01,-1.827816913982939795e+01,-2.055607834608810336e+01,-5.533780269185090219e+02
1.198800000000000132e+01,-1.827365556270010316e+01,-2.056496172848940063e+01,-5.533766710802790385e+02
1.298700000000000188e+01,-1.826777285036679999e+01,-2.057319827236460341e+01,-5.533754804515830301e+02
1.398600000000000243e+01,-1.826104093922380045e+01,-2.058073580689969972e+01,-5.533744413691949831e+02
1.498500000000000298e+01,-1.825397976566529934e+01,-2.058752216128049994e+01,-5.533735401698839951e+02
1.598400000000000354e+01,-1.824710926608580053e+01,-2.059350516469310222e+01,-5.533727631904250757e+02
1.698300000000000409e+01,-1.824094937687949880e+01,-2.059863264632339863e+01,-5.533720967675890279e+02
1.798200000000000287e+01,-1.823602003444080211e+01,-2.060285243535739852e+01,-5.533715272381490422e+02
1.898100000000000165e+01,-1.823284117516389813e+01,-2.060611236098110055e+01,-5.533710409388760354e+02
1.998000000000000043e+01,-1.823193273544310244e+01,-2.060836025238039682e+01,-5.533706242065429706e+02
2.097899999999999920e+01,-1.823376816108099874e+01,-2.060990948992210292e+01,-5.533706322773419970e+02
2.197799999999999798e+01,-1.823806336606210365e+01,-2.061112204052889751e+01,-5.533713809430970514e+02
2.297699999999999676e+01,-1.824420198905419710e+01,-2.061201861322060225e+01,-5.533727973740309380e+02
2.397599999999999554e+01,-1.825156766872499858e+01,-2.061261991701690022e+01,-5.533748087403660065e+02
2.497499999999999432e+01,-1.825954404374219919e+01,-2.061294666093749939e+01,-5.533773422123259706e+02
2.597399999999999309e+01,-1.826751475277339765e+01,-2.061301955400210062e+01,-5.533803249601310199e+02
2.697299999999999187e+01,-1.827486343448629924e+01,-2.061285930523050069e+01,-5.533836841540039586e+02
2.797199999999999065e+01,-1.828097372754869809e+01,-2.061248662364240047e+01,-5.533873469641680458e+02
2.897099999999998943e+01,-1.828522927062820003e+01,-2.061192221825760029e+01,-5.533912405608450626e+02
2.996999999999998820e+01,-1.828701370239260271e+01,-2.061118679809569798e+01,-5.533952921142579271e+02
3.096899999999998698e+01,-1.828726160079339635e+01,-2.061001629652519895e+01,-5.534018572895420220e+02
3.196799999999998576e+01,-1.828730017753260029e+01,-2.060823688781039920e+01,-5.534125420759010012e+02
3.296699999999998454e+01,-1.828710202190310241e+01,-2.060600464231519879e+01,-5.534261491296580289e+02
3.396599999999998687e+01,-1.828663972319780129e+01,-2.060347563040319940e+01,-5.534414811071350186e+02
3.496499999999998920e+01,-1.828588587070989746e+01,-2.060080592243819808e+01,-5.534573406646550211e+02
3.596399999999999153e+01,-1.828481305373220067e+01,-2.059815158878380004e+01,-5.534725304585419963e+02
3.696299999999999386e+01,-1.828339386155769830e+01,-2.059566869980400128e+01,-5.534858531451159251e+02
3.796199999999999619e+01,-1.828160088347949852e+01,-2.059351332586239991e+01,-5.534961113807020183e+02
3.896099999999999852e+01,-1.827940670879039686e+01,-2.059184153732270062e+01,-5.535021078216219621e+02
3.996000000000000085e+01,-1.827678392678349795e+01,-2.059080940454870046e+01,-5.535026451241980112e+02
4.095900000000000318e+01,-1.827360319296239766e+01,-2.059178499745249979e+01,-5.535000148921550363e+02
4.195800000000000551e+01,-1.826986092123719985e+01,-2.059553633036860276e+01,-5.534973126089610105e+02
4.295700000000000784e+01,-1.826571833851049931e+01,-2.060131939029430015e+01,-5.534945467505549459e+02
4.395600000000001017e+01,-1.826133667168500097e+01,-2.060839016422710301e+01,-5.534917257928780145e+02
4.495500000000001251e+01,-1.825687714766329961e+01,-2.061600463916419912e+01,-5.534888582118690010e+02
4.595400000000001484e+01,-1.825250099334819964e+01,-2.062341880210300005e+01,-5.534859524834689637e+02
4.695300000000001717e+01,-1.824836943564229941e+01,-2.062988864004080014e+01,-5.534830170836170282e+02
4.795200000000001950e+01,-1.824464370144820080e+01,-2.063467013997500032e+01,-5.534800604882519792e+02
4.895100000000002183e+01,-1.824148501766849861e+01,-2.063701928890300152e+01,-5.534770911733149887e+02
4.995000000000002416e+01,-1.823905461120610383e+01,-2.063619207382199860e+01,-5.534741176147459782e+02
5.094900000000002649e+01,-1.823723982378249886e+01,-2.063328622243510324e+01,-5.534711447447970158e+02
5.194800000000002882e+01,-1.823580192548719836e+01,-2.062993409173479975e+01,-5.534681699822759811e+02
5.294700000000003115e+01,-1.823471303577469982e+01,-2.062619361265310047e+01,-5.534651905329569672e+02
5.394600000000003348e+01,-1.823394527409910282e+01,-2.062212271612160208e+01,-5.534622036026109981e+02
5.494500000000003581e+01,-1.823347075991489774e+01,-2.061777933307229915e+01,-5.534592063970110303e+02
5.594400000000003814e+01,-1.823326161267630141e+01,-2.061322139443689849e+01,-5.534561961219310433e+02
5.694300000000004047e+01,-1.823328995183770118e+01,-2.060850683114719928e+01,-5.534531699831420610e+02
5.794200000000004280e+01,-1.823352789685330322e+01,-2.060369357413510016e+01,-5.534501251864189726e+02
5.894100000000004513e+01,-1.823394756717750198e+01,-2.059883955433240033e+01,-5.534470589375320060e+02
5.994000000000004746e+01,-1.823452108226460311e+01,-2.059400270267100197e+01,-5.534439684422560504e+02
6.093900000000004979e+01,-1.823536804830219893e+01,-2.058873176344649991e+01,-5.534396075139089817e+02
