# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.193891143798829901e+01,-5.514798583984380684e+02
9.989999999999999991e-01,-1.794338489173239992e+01,-2.194092969687630301e+01,-5.514797434769200208e+02
1.997999999999999998e+00,-1.793679095015319902e+01,-2.194278929338529949e+01,-5.514795517348479734e+02
2.996999999999999886e+00,-1.793140530905149888e+01,-2.194449022751550160e+01,-5.514792831722210167e+02
3.995999999999999996e+00,-1.792722796842739896e+01,-2.194603249926679922e+01,-5.514789377890390369e+02
4.995000000000000107e+00,-1.792425892828080336e+01,-2.194741610863930248e+01,-5.514785155853029437e+02
5.993999999999999773e+00,-1.792249818861169786e+01,-2.194864105563280177e+01,-5.514780165610119411e+02
6.992999999999999439e+00,-1.792194574942019969e+01,-2.194970734024750314e+01,-5.514774407161660292e+02
7.991999999999999105e+00,-1.792260161070619873e+01,-2.195061496248320054e+01,-5.514767880507660038e+02
8.990999999999999659e+00,-1.792446577246969852e+01,-2.195136392234010358e+01,-5.514760585648110691e+02
9.990000000000000213e+00,-1.792753823471069907e+01,-2.195195421981810213e+01,-5.514752522583009977e+02
1.098900000000000077e+01,-1.793316921738360037e+01,-2.195250721410310391e+01,-5.514741884065749673e+02
1.198800000000000132e+01,-1.794210884268539985e+01,-2.195309032696499685e+01,-5.514727666070419900e+02
1.298700000000000188e+01,-1.795345696397960111e+01,-2.195362265227989695e+01,-5.514711073428110240e+02
1.398600000000000243e+01,-1.796631343463019803e+01,-2.195402328392389890e+01,-5.514693310969889808e+02
1.498500000000000298e+01,-1.797977810800080078e+01,-2.195421131577300144e+01,-5.514675583526850460e+02
1.598400000000000354e+01,-1.799295083745510127e+01,-2.195410584170340229e+01,-5.514659095930060175e+02
1.698300000000000409e+01,-1.800493147635689795e+01,-2.195362595559119612e+01,-5.514645053010590345e+02
1.798200000000000287e+01,-1.801481987806999996e+01,-2.195269075131239944e+01,-5.514634659599530551e+02
1.898100000000000165e+01,-1.802171589595810275e+01,-2.195121932274309984e+01,-5.514629120527960140e+02
1.998000000000000043e+01,-1.802471938338479873e+01,-2.194913076375939909e+01,-5.514629640626959599e+02
2.097899999999999920e+01,-1.802531179681550100e+01,-2.194657694690420158e+01,-5.514636804237110255e+02
2.197799999999999798e+01,-1.802559546994439899e+01,-2.194378335378139866e+01,-5.514649797157700277e+02
2.297699999999999676e+01,-1.802560157197919821e+01,-2.194077949185849974e+01,-5.514667726407810733e+02
2.397599999999999554e+01,-1.802536127212770012e+01,-2.193759486860300001e+01,-5.514689699006520414e+02
2.497499999999999432e+01,-1.802490573959740061e+01,-2.193425899148239466e+01,-5.514714821972920618e+02
2.597399999999999309e+01,-1.802426614359600165e+01,-2.193080136796420021e+01,-5.514742202326099232e+02
2.697299999999999187e+01,-1.802347365333119811e+01,-2.192725150551579816e+01,-5.514770947085140733e+02
2.797199999999999065e+01,-1.802255943801069904e+01,-2.192363891160490041e+01,-5.514800163269129598e+02
2.897099999999998943e+01,-1.802155466684219931e+01,-2.191999309369880322e+01,-5.514828957897140072e+02
2.996999999999998820e+01,-1.802049050903319838e+01,-2.191634355926510480e+01,-5.514856437988279367e+02
3.096899999999998698e+01,-1.801935118180480089e+01,-2.191263643056570132e+01,-5.514883027670570073e+02
3.196799999999998576e+01,-1.801808359086249922e+01,-2.190881528886810159e+01,-5.514909940562580459e+02
3.296699999999998454e+01,-1.801666293814060182e+01,-2.190490583014830150e+01,-5.514937467919189658e+02
3.396599999999998687e+01,-1.801506442557360188e+01,-2.190093375038220103e+01,-5.514965900995269976e+02
3.496499999999998920e+01,-1.801326325509560178e+01,-2.189692474554580315e+01,-5.514995531045709640e+02
3.596399999999999153e+01,-1.801123462864120128e+01,-2.189290451161500073e+01,-5.515026649325379822e+02
3.696299999999999386e+01,-1.800895374814459871e+01,-2.188889874456589624e+01,-5.515059547089169882e+02
3.796199999999999619e+01,-1.800639581554019841e+01,-2.188493314037430437e+01,-5.515094515591940763e+02
3.896099999999999852e+01,-1.800353603276249714e+01,-2.188103339501630273e+01,-5.515131846088589782e+02
3.996000000000000085e+01,-1.800034960174560084e+01,-2.187722520446780194e+01,-5.515171829833980155e+02
4.095900000000000318e+01,-1.799381634768089810e+01,-2.187331604919149797e+01,-5.515220785169360624e+02
4.195800000000000551e+01,-1.798176860201730065e+01,-2.186925748348860310e+01,-5.515283069481370148e+02
4.295700000000000784e+01,-1.796546032607620091e+01,-2.186529131409230331e+01,-5.515356032592969768e+02
4.395600000000001017e+01,-1.794614548117870001e+01,-2.186165934773610076e+01,-5.515437024327160316e+02
4.495500000000001251e+01,-1.792507802864599853e+01,-2.185860339115330220e+01,-5.515523394506919885e+02
4.595400000000001484e+01,-1.790351192979949957e+01,-2.185636525107729966e+01,-5.515612492955229982e+02
4.695300000000001717e+01,-1.788270114596030069e+01,-2.185518673424159886e+01,-5.515701669495059605e+02
4.795200000000001950e+01,-1.786389963844969841e+01,-2.185530964737930404e+01,-5.515788273949410723e+02
4.895100000000002183e+01,-1.784836136858880096e+01,-2.185697579722400263e+01,-5.515869656141239830e+02
4.995000000000002416e+01,-1.783734029769900076e+01,-2.186042699050900140e+01,-5.515943165893550031e+02
5.094900000000002649e+01,-1.782974474931089759e+01,-2.186522905344839884e+01,-5.516010771241930115e+02
5.194800000000002882e+01,-1.782364167273290079e+01,-2.187071682091970004e+01,-5.516075638894429858e+02
5.294700000000003115e+01,-1.781902296795289686e+01,-2.187678561265200017e+01,-5.516136916682769424e+02
5.394600000000003348e+01,-1.781588053495869772e+01,-2.188333074837419900e+01,-5.516193752438649653e+02
5.494500000000003581e+01,-1.781420627373789856e+01,-2.189024754781519988e+01,-5.516245293993770247e+02
5.594400000000003814e+01,-1.781399208427849956e+01,-2.189743133070400205e+01,-5.516290689179829769e+02
5.694300000000004047e+01,-1.781522986656809948e+01,-2.190477741676939871e+01,-5.516329085828530197e+02
5.794200000000004280e+01,-1.781791152059449956e+01,-2.191218112574049925e+01,-5.516359631771579188e+02
5.894100000000004513e+01,-1.782202894634560053e+01,-2.191953777734610043e+01,-5.516381474840679857e+02
5.994000000000004746e+01,-1.782757404380910060e+01,-2.192674269131519793e+01,-5.516393762867529631e+02
6.093900000000004979e+01,-1.783565474787130256e+01,-2.193399505750020140e+01,-5.516379173555600346e+02
6.193800000000005213e+01,-1.784684005512480098e+01,-2.194150884676589897e+01,-5.516326658822499667e+02
6.293700000000005446e+01,-1.786031345811629834e+01,-2.194920155035980258e+01,-5.516244777821169691e+02
6.393600000000005679e+01,-1.787525844939269959e+01,-2.195699065952970130e+01,-5.516142089704550244e+02
6.493500000000005912e+01,-1.789085852150079958e+01,-2.196479366552300050e+01,-5.516027153625580013e+02
6.593400000000005434e+01,-1.790629716698730078e+01,-2.197252805958739685e+01,-5.515908528737189727e+02
6.693300000000004957e+01,-1.792075787839930001e+01,-2.198011133297049824e+01,-5.515794774192330578e+02
6.793200000000004479e+01,-1.793342414828330078e+01,-2.198746097691979884e+01,-5.515694449143940119e+02
6.893100000000004002e+01,-1.794347946918639991e+01,-2.199449448268299889e+01,-5.515616112744950215e+02
6.993000000000003524e+01,-1.795010733365529987e+01,-2.200112934150769561e+01,-5.515568324148300690e+02
7.092900000000003047e+01,-1.795409892127799978e+01,-2.200683576682030207e+01,-5.515541513493209322e+02
7.192800000000002569e+01,-1.795685237531660050e+01,-2.201122149762539948e+01,-5.515520169817050373e+02
7.292700000000002092e+01,-1.795846163382899974e+01,-2.201441031353769873e+01,-5.515503940619969399e+02
7.392600000000001614e+01,-1.795902063487330125e+01,-2.201652599417180056e+01,-5.515492473402089217e+02
7.492500000000001137e+01,-1.795862331650749866e+01,-2.201769231914249758e+01,-5.515485415663549702e+02
7.592400000000000659e+01,-1.795736361678950033e+01,-2.201803306806439764e+01,-5.515482414904510051e+02
7.692300000000000182e+01,-1.795533547377749883e+01,-2.201767202055230044e+01,-5.515483118625099905e+02
7.792199999999999704e+01,-1.795263282552929951e+01,-2.201673295622089910e+01,-5.515487174325450042e+02
7.892099999999999227e+01,-1.794934961010299901e+01,-2.201533965468470200e+01,-5.515494229505719659e+02
7.991999999999998749e+01,-1.794557976555660161e+01,-2.201361589555860121e+01,-5.515503931666039534e+02
8.091899999999998272e+01,-1.793972290466949815e+01,-2.201167373392680204e+01,-5.515529828169600250e+02
8.191799999999997794e+01,-1.793071262205160110e+01,-2.200954272194210048e+01,-5.515580759342400370e+02
8.291699999999997317e+01,-1.791944382850639883e+01,-2.200722288482189626e+01,-5.515649312128749671e+02
8.391599999999996840e+01,-1.790681143483739746e+01,-2.200471424778369922e+01,-5.515728073472999995e+02
8.491499999999996362e+01,-1.789371035184800007e+01,-2.200201683604519687e+01,-5.515809630319470216e+02
8.591399999999995885e+01,-1.788103549034190110e+01,-2.199913067482379958e+01,-5.515886569612499670e+02
8.691299999999995407e+01,-1.786968176112250006e+01,-2.199605578933689998e+01,-5.515951478296400410e+02
8.791199999999994930e+01,-1.786054407499329955e+01,-2.199279220480219976e+01,-5.515996943315519729e+02
8.891099999999994452e+01,-1.785451734275789804e+01,-2.198933994643720169e+01,-5.516015551614179913e+02
8.990999999999993975e+01,-1.785249647521969862e+01,-2.198569903945919890e+01,-5.515999890136720296e+02
9.090899999999993497e+01,-1.785373571337589738e+01,-2.198186946285390064e+01,-5.515956136429520029e+02
9.190799999999993020e+01,-1.785689269102110188e+01,-2.197785117879480055e+01,-5.515895410076090002e+02
9.290699999999992542e+01,-1.786196740815539741e+01,-2.197364418728199809e+01,-5.515817711076430214e+02
9.390599999999992065e+01,-1.786895986477869869e+01,-2.196924848831539734e+01,-5.515723039430539529e+02
9.490499999999991587e+01,-1.787787006089110164e+01,-2.196466408189519726e+01,-5.515611395138420221e+02
9.590399999999991110e+01,-1.788869799649259917e+01,-2.195989096802119889e+01,-5.515482778200080247e+02
9.690299999999990632e+01,-1.790144367158310246e+01,-2.195492914669360118e+01,-5.515337188615500281e+02
9.790199999999990155e+01,-1.791610708616269676e+01,-2.194977861791219809e+01,-5.515174626384690555e+02
9.890099999999989677e+01,-1.793268824023139985e+01,-2.194443938167710328e+01,-5.514995091507649931e+02
