# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-2.053141021728519888e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-1.198197881866459902e+01,-2.052891808389660255e+01,-5.492939650241089566e+02
1.997999999999999998e+00,-1.197549144195559911e+01,-2.052676192184449988e+01,-5.492939465527340417e+02
2.996999999999999886e+00,-1.196922347778319917e+01,-2.052494173112869902e+01,-5.492941340390019604e+02
3.995999999999999996e+00,-1.196317492614749867e+01,-2.052345751174929944e+01,-5.492945274829098707e+02
4.995000000000000107e+00,-1.195734578704830220e+01,-2.052230926370620168e+01,-5.492951268844600463e+02
5.993999999999999773e+00,-1.195173606048580162e+01,-2.052149698699949809e+01,-5.492959322436519187e+02
6.992999999999999439e+00,-1.194634574646000225e+01,-2.052102068162919934e+01,-5.492969435604859427e+02
7.991999999999999105e+00,-1.194117484497069803e+01,-2.052088034759519886e+01,-5.492981608349609814e+02
8.990999999999999659e+00,-1.193622335601810036e+01,-2.052107598489760321e+01,-5.492995840670780581e+02
9.990000000000000213e+00,-1.193149127960209910e+01,-2.052160759353639818e+01,-5.493012132568360357e+02
1.098900000000000077e+01,-1.192719327865670031e+01,-2.052274150440500122e+01,-5.493031173355479950e+02
1.198800000000000132e+01,-1.192344861036769821e+01,-2.052462567911089764e+01,-5.493053345983860254e+02
1.298700000000000188e+01,-1.192011416611230068e+01,-2.052708256372519813e+01,-5.493078190911430738e+02
1.398600000000000243e+01,-1.191704683726769964e+01,-2.052993460431880024e+01,-5.493105248596119736e+02
1.498500000000000298e+01,-1.191410351521130018e+01,-2.053300424696280047e+01,-5.493134059495829433e+02
1.598400000000000354e+01,-1.191114109132029952e+01,-2.053611393772819937e+01,-5.493164164068489299e+02
1.698300000000000409e+01,-1.190801645697199973e+01,-2.053908612268600109e+01,-5.493195102772019709e+02
1.798200000000000287e+01,-1.190458650354369929e+01,-2.054174324790719908e+01,-5.493226416064350133e+02
