# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.203934097290040128e+01,-5.524031982421880684e+02
9.989999999999999991e-01,-1.144004459466930079e+01,-2.204045491447450189e+01,-5.523985181921390222e+02
1.997999999999999998e+00,-1.143483500976559952e+01,-2.204122254028319716e+01,-5.523937430322270075e+02
2.996999999999999886e+00,-1.143101125993729994e+01,-2.204164385032650131e+01,-5.523888727624510011e+02
3.995999999999999996e+00,-1.142857334518430079e+01,-2.204171884460450315e+01,-5.523839073828119126e+02
4.995000000000000107e+00,-1.142752126550669978e+01,-2.204144752311710320e+01,-5.523788468933109925e+02
5.993999999999999773e+00,-1.142785502090450045e+01,-2.204082988586430147e+01,-5.523736912939450576e+02
6.992999999999999439e+00,-1.142957461137769926e+01,-2.203986593284610151e+01,-5.523684405847170638e+02
7.991999999999999105e+00,-1.143268003692629975e+01,-2.203855566406249977e+01,-5.523630947656249646e+02
8.990999999999999659e+00,-1.143717129755019890e+01,-2.203689907951360283e+01,-5.523576538366700106e+02
9.990000000000000213e+00,-1.144304839324949974e+01,-2.203489617919920107e+01,-5.523521177978519745e+02
1.098900000000000077e+01,-1.145150055743419948e+01,-2.203210786409080058e+01,-5.523463427384400575e+02
1.198800000000000132e+01,-1.146318847533219731e+01,-2.202829019028349933e+01,-5.523402487080300034e+02
1.298700000000000188e+01,-1.147731932467000071e+01,-2.202373589046310087e+01,-5.523339316471090115e+02
1.398600000000000243e+01,-1.149310028317430010e+01,-2.201873769731539809e+01,-5.523274874961620071e+02
1.498500000000000298e+01,-1.150973852857180191e+01,-2.201358834352620164e+01,-5.523210121956759622e+02
1.598400000000000354e+01,-1.152644123858900116e+01,-2.200858056178120137e+01,-5.523146016861370526e+02
1.698300000000000409e+01,-1.154241559095259895e+01,-2.200400708476630385e+01,-5.523083519080330461e+02
1.798200000000000287e+01,-1.155686876338930169e+01,-2.200016064516730196e+01,-5.523023588018489818e+02
1.898100000000000165e+01,-1.156900793362569857e+01,-2.199733397566989979e+01,-5.522967183080710356e+02
1.998000000000000043e+01,-1.157804027938840186e+01,-2.199581980896000033e+01,-5.522915263671879984e+02
2.097899999999999920e+01,-1.158381082161299958e+01,-2.199727563289750165e+01,-5.522895780175779237e+02
2.197799999999999798e+01,-1.158706644915930006e+01,-2.200253246112589878e+01,-5.522927830393939530e+02
2.297699999999999676e+01,-1.158836714164090154e+01,-2.201064331500639781e+01,-5.522999094857740374e+02
2.397599999999999554e+01,-1.158827287867119971e+01,-2.202066121589979986e+01,-5.523097254098560143e+02
2.497499999999999432e+01,-1.158734363986350147e+01,-2.203163918516710140e+01,-5.523209988647810178e+02
2.597399999999999309e+01,-1.158613940483139970e+01,-2.204263024416939842e+01,-5.523324979036880222e+02
2.697299999999999187e+01,-1.158522015318819953e+01,-2.205268741426769807e+01,-5.523429905797149786e+02
2.797199999999999065e+01,-1.158514586454739970e+01,-2.206086371682300040e+01,-5.523512449460030211e+02
2.897099999999998943e+01,-1.158647651852240124e+01,-2.206621217319630190e+01,-5.523560290556889640e+02
2.996999999999998820e+01,-1.158977209472659986e+01,-2.206778580474850315e+01,-5.523561109619139415e+02
3.096899999999998698e+01,-1.159729050823610130e+01,-2.206703492570670022e+01,-5.523532919194159376e+02
3.196799999999998576e+01,-1.161000496356480127e+01,-2.206605383349459970e+01,-5.523502337795549693e+02
3.296699999999998454e+01,-1.162654837448319967e+01,-2.206486152426879954e+01,-5.523469954904039696e+02
3.396599999999998687e+01,-1.164555365476160098e+01,-2.206347699418569874e+01,-5.523436360000359855e+02
3.496499999999998920e+01,-1.166565371817030261e+01,-2.206191923940189881e+01,-5.523402142565229269e+02
3.596399999999999153e+01,-1.168548147847960017e+01,-2.206020725607389821e+01,-5.523367892079370449e+02
3.696299999999999386e+01,-1.170366984945979993e+01,-2.205836004035809950e+01,-5.523334198023510453e+02
3.796199999999999619e+01,-1.171885174488130055e+01,-2.205639658841100115e+01,-5.523301649878369517e+02
3.896099999999999852e+01,-1.172966007851449888e+01,-2.205433589638929703e+01,-5.523270837124680384e+02
3.996000000000000085e+01,-1.173472776412959995e+01,-2.205219696044920141e+01,-5.523242349243159879e+02
4.095900000000000318e+01,-1.172954985717980136e+01,-2.204977267861789869e+01,-5.523215097139039926e+02
4.195800000000000551e+01,-1.171250552466230133e+01,-2.204692415720689880e+01,-5.523187751605850053e+02
4.295700000000000784e+01,-1.168655384766320005e+01,-2.204377270479979956e+01,-5.523160541956819998e+02
4.395600000000001017e+01,-1.165465390726909867e+01,-2.204043962998030182e+01,-5.523133697505139708e+02
