# Time,X,Y,Z
0.000000000000000000e+00,-1.438947296142580079e+01,-2.025058746337889914e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.439061444920719879e+01,-2.024854905687799800e+01,-5.539999492416519615e+02
1.997999999999999998e+00,-1.439126266596800008e+01,-2.024673760666719957e+01,-5.539858382907689247e+02
2.996999999999999886e+00,-1.439141761170809986e+01,-2.024515311274659979e+01,-5.539728649012570258e+02
3.995999999999999996e+00,-1.439107928642749989e+01,-2.024379557511610273e+01,-5.539610290731160376e+02
4.995000000000000107e+00,-1.439024769012629967e+01,-2.024266499377590023e+01,-5.539503308063469831e+02
5.993999999999999773e+00,-1.438892282280450097e+01,-2.024176136872580045e+01,-5.539407701009480434e+02
6.992999999999999439e+00,-1.438710468446199897e+01,-2.024108469996579984e+01,-5.539323469569210374e+02
7.991999999999999105e+00,-1.438479327509880079e+01,-2.024063498749599788e+01,-5.539250613742649421e+02
8.990999999999999659e+00,-1.438198859471499880e+01,-2.024041223131639811e+01,-5.539189133529799847e+02
9.990000000000000213e+00,-1.437869064331049884e+01,-2.024041643142700053e+01,-5.539139028930660515e+02
1.098900000000000077e+01,-1.437424923107429997e+01,-2.024086974560269780e+01,-5.539105240454730392e+02
1.198800000000000132e+01,-1.436830314144459919e+01,-2.024189559482979917e+01,-5.539090512829500312e+02
1.298700000000000188e+01,-1.436128583429549899e+01,-2.024334587392480245e+01,-5.539091552381960355e+02
1.398600000000000243e+01,-1.435363076950099881e+01,-2.024507247770439733e+01,-5.539105065439140390e+02
1.498500000000000298e+01,-1.434577140693519759e+01,-2.024692730098519888e+01,-5.539127758328040727e+02
1.598400000000000354e+01,-1.433814120647230084e+01,-2.024876223858399982e+01,-5.539156337375659405e+02
1.698300000000000409e+01,-1.433117362798619965e+01,-2.025042918531740099e+01,-5.539187508909000144e+02
1.798200000000000287e+01,-1.432530213135109953e+01,-2.025178003600210275e+01,-5.539217979255079172e+02
1.898100000000000165e+01,-1.432096017644089869e+01,-2.025266668545469884e+01,-5.539244454740889978e+02
1.998000000000000043e+01,-1.431858122312990034e+01,-2.025294102849189670e+01,-5.539263641693449927e+02
2.097899999999999920e+01,-1.431788114322849914e+01,-2.024956675216530044e+01,-5.539278261390720672e+02
2.197799999999999798e+01,-1.431815306539999888e+01,-2.024054581330699776e+01,-5.539293168617620040e+02
2.297699999999999676e+01,-1.431919633479709830e+01,-2.022728751140460091e+01,-5.539308269961600217e+02
2.397599999999999554e+01,-1.432081029657269866e+01,-2.021120114594560135e+01,-5.539323472010099749e+02
2.497499999999999432e+01,-1.432279429587950048e+01,-2.019369601641739820e+01,-5.539338681350579918e+02
2.597399999999999309e+01,-1.432494767787030021e+01,-2.017618142230760014e+01,-5.539353804570470174e+02
2.697299999999999187e+01,-1.432706978769799910e+01,-2.016006666310349971e+01,-5.539368748257230664e+02
2.797199999999999065e+01,-1.432895997051530124e+01,-2.014676103829280152e+01,-5.539383418998299931e+02
2.897099999999998943e+01,-1.433041757147499951e+01,-2.013767384736279809e+01,-5.539397723381130163e+02
2.996999999999998820e+01,-1.433124193572999872e+01,-2.013421438980099865e+01,-5.539411567993159906e+02
3.096899999999998698e+01,-1.433107057679309904e+01,-2.013630209158480255e+01,-5.539418619801900832e+02
3.196799999999998576e+01,-1.432986748304440106e+01,-2.014228282115600166e+01,-5.539414678195209945e+02
3.296699999999998454e+01,-1.432792171193709763e+01,-2.015120554169899947e+01,-5.539402848391080170e+02
3.396599999999998687e+01,-1.432552232092459832e+01,-2.016211921639830251e+01,-5.539386235607489652e+02
3.496499999999998920e+01,-1.432295836746010131e+01,-2.017407280843830009e+01,-5.539367945062439276e+02
3.596399999999999153e+01,-1.432051890899699842e+01,-2.018611528100339925e+01,-5.539351081973919690e+02
3.696299999999999386e+01,-1.431849300298860150e+01,-2.019729559727810297e+01,-5.539338751559919274e+02
3.796199999999999619e+01,-1.431716970688830060e+01,-2.020666272044680056e+01,-5.539334059038419582e+02
3.896099999999999852e+01,-1.431683807814919973e+01,-2.021326561369389907e+01,-5.539340109627429456e+02
3.996000000000000085e+01,-1.431778717422490033e+01,-2.021615324020389792e+01,-5.539360008544920220e+02
4.095900000000000318e+01,-1.432266158279360013e+01,-2.021675392546649874e+01,-5.539388527613929227e+02
4.195800000000000551e+01,-1.433306142327169930e+01,-2.021709500341539822e+01,-5.539418213471340096e+02
4.295700000000000784e+01,-1.434770905071970049e+01,-2.021712394990059991e+01,-5.539448833555890133e+02
4.395600000000001017e+01,-1.436532682019759832e+01,-2.021678824077219971e+01,-5.539480155306349616e+02
4.495500000000001251e+01,-1.438463708676580133e+01,-2.021603535188039658e+01,-5.539511946161460401e+02
4.595400000000001484e+01,-1.440436220548449953e+01,-2.021481275907519759e+01,-5.539543973559990491e+02
4.695300000000001717e+01,-1.442322453141400018e+01,-2.021306793820680170e+01,-5.539576004940679468e+02
4.795200000000001950e+01,-1.443994641961459813e+01,-2.021074836512510231e+01,-5.539607807742289651e+02
4.895100000000002183e+01,-1.445325022514659885e+01,-2.020780151568039784e+01,-5.539639149403569718e+02
4.995000000000002416e+01,-1.446185830307010001e+01,-2.020417486572269894e+01,-5.539669797363279713e+02
5.094900000000002649e+01,-1.446754304554460013e+01,-2.019933454362589842e+01,-5.539699694584389817e+02
5.194800000000002882e+01,-1.447288900296319980e+01,-2.019305828668349889e+01,-5.539729033883410239e+02
5.294700000000003115e+01,-1.447783676773630113e+01,-2.018576098412430042e+01,-5.539757957479429251e+02
