# Time,X,Y,Z
0.000000000000000000e+00,-1.968573379516599786e+01,-2.306922149658199928e+01,-5.503979492187500000e+02
9.989999999999999991e-01,-1.967717492237730070e+01,-2.305750921720479951e+01,-5.504082502530529837e+02
1.997999999999999998e+00,-1.966995301777610194e+01,-2.304706587887189784e+01,-5.504178142329669754e+02
2.996999999999999886e+00,-1.966406808136219908e+01,-2.303789148158340083e+01,-5.504266411584909520e+02
3.995999999999999996e+00,-1.965952011313560277e+01,-2.302998602533910244e+01,-5.504347310296260503e+02
4.995000000000000107e+00,-1.965630911309649775e+01,-2.302334951013929754e+01,-5.504420838463720429e+02
5.993999999999999773e+00,-1.965443508124479877e+01,-2.301798193598370190e+01,-5.504486996087280204e+02
6.992999999999999439e+00,-1.965389801758039923e+01,-2.301388330287240080e+01,-5.504545783166950059e+02
7.991999999999999105e+00,-1.965469792210350164e+01,-2.301105361080550082e+01,-5.504597199702719763e+02
8.990999999999999659e+00,-1.965683479481389639e+01,-2.300949285978290249e+01,-5.504641245694599547e+02
9.990000000000000213e+00,-1.966030863571169718e+01,-2.300920104980469816e+01,-5.504677921142579180e+02
1.098900000000000077e+01,-1.966631949851519678e+01,-2.301116369643930071e+01,-5.504701437590130126e+02
1.198800000000000132e+01,-1.967553407973450064e+01,-2.301592830833600090e+01,-5.504708579228080225e+02
1.298700000000000188e+01,-1.968715234355759947e+01,-2.302283787511580115e+01,-5.504703205027429931e+02
1.398600000000000243e+01,-1.970037425417210031e+01,-2.303123538639949786e+01,-5.504689173959220625e+02
1.498500000000000298e+01,-1.971439977576580205e+01,-2.304046383180820001e+01,-5.504670344994460720e+02
1.598400000000000354e+01,-1.972842887252660304e+01,-2.304986620096289585e+01,-5.504650577104169997e+02
1.698300000000000409e+01,-1.974166150864219915e+01,-2.305878548348450252e+01,-5.504633729259380743e+02
1.798200000000000287e+01,-1.975329764830039636e+01,-2.306656466899389812e+01,-5.504623660431120697e+02
1.898100000000000165e+01,-1.976253725568910014e+01,-2.307254674711219877e+01,-5.504624229590390314e+02
1.998000000000000043e+01,-1.976858029499589975e+01,-2.307607470746019729e+01,-5.504639295708219606e+02
2.097899999999999920e+01,-1.977229936731760418e+01,-2.307778620110600087e+01,-5.504665578811650448e+02
2.197799999999999798e+01,-1.977507386100310072e+01,-2.307876195994330004e+01,-5.504696509623510110e+02
2.297699999999999676e+01,-1.977686392111879954e+01,-2.307900959483150061e+01,-5.504731013158530004e+02
2.397599999999999554e+01,-1.977762969273100069e+01,-2.307853671663029971e+01,-5.504768014431469965e+02
2.497499999999999432e+01,-1.977733132090589763e+01,-2.307735093619900368e+01,-5.504806438457050035e+02
2.597399999999999309e+01,-1.977592895070989698e+01,-2.307545986439730257e+01,-5.504845210250030050e+02
