# Time,X,Y,Z
0.000000000000000000e+00,-1.469891357421879974e+01,-2.198513031005860441e+01,-5.537631225585939774e+02
9.989999999999999991e-01,-1.470721630937580038e+01,-2.199717301887510246e+01,-5.537571546362299841e+02
1.997999999999999998e+00,-1.471412338226319960e+01,-2.200841760269169711e+01,-5.537515572290039927e+02
2.996999999999999886e+00,-1.471963479288099919e+01,-2.201886406150819653e+01,-5.537463303369139567e+02
3.995999999999999996e+00,-1.472375054122920091e+01,-2.202851239532469663e+01,-5.537414739599610130e+02
4.995000000000000107e+00,-1.472647062730790068e+01,-2.203736260414119741e+01,-5.537369880981449342e+02
5.993999999999999773e+00,-1.472779505111689957e+01,-2.204541468795780190e+01,-5.537328727514650382e+02
6.992999999999999439e+00,-1.472772381265640007e+01,-2.205266864677430050e+01,-5.537291279199220071e+02
7.991999999999999105e+00,-1.472625691192630093e+01,-2.205912448059079978e+01,-5.537257536035159546e+02
8.990999999999999659e+00,-1.472339434892649912e+01,-2.206478218940729974e+01,-5.537227498022459713e+02
9.990000000000000213e+00,-1.471913612365720070e+01,-2.206964177322389986e+01,-5.537201165161129666e+02
1.098900000000000077e+01,-1.471122649881139921e+01,-2.207364599230219682e+01,-5.537177983841329478e+02
1.198800000000000132e+01,-1.469841228699620039e+01,-2.207676304678760104e+01,-5.537157646502030275e+02
1.298700000000000188e+01,-1.468219731308310116e+01,-2.207903109650569817e+01,-5.537140522216449199e+02
1.398600000000000243e+01,-1.466408540194319876e+01,-2.208048830128189977e+01,-5.537126980057839774e+02
1.498500000000000298e+01,-1.464558037844800076e+01,-2.208117282094189804e+01,-5.537117389099399816e+02
1.598400000000000354e+01,-1.462818606746870032e+01,-2.208112281531099796e+01,-5.537112118414389670e+02
1.698300000000000409e+01,-1.461340629387660073e+01,-2.208037644421469636e+01,-5.537111537076019658e+02
1.798200000000000287e+01,-1.460274488254300174e+01,-2.207897186747869966e+01,-5.537116014157520567e+02
1.898100000000000165e+01,-1.459770565833919953e+01,-2.207694724492830218e+01,-5.537125918732119771e+02
1.998000000000000043e+01,-1.459979244613650096e+01,-2.207434073638919969e+01,-5.537141619873050331e+02
2.097899999999999920e+01,-1.460606359075299920e+01,-2.206934562393460197e+01,-5.537182532696890576e+02
2.197799999999999798e+01,-1.461254384167320097e+01,-2.206076245360970134e+01,-5.537261265432409800e+02
2.297699999999999676e+01,-1.461918663076819946e+01,-2.204954028119740173e+01,-5.537367976821079765e+02
2.397599999999999554e+01,-1.462594538990889959e+01,-2.203662816248069589e+01,-5.537492825604400650e+02
2.497499999999999432e+01,-1.463277355096630039e+01,-2.202297515324230304e+01,-5.537625970523860133e+02
2.597399999999999309e+01,-1.463962454581140094e+01,-2.200953030926540066e+01,-5.537757570320940204e+02
2.697299999999999187e+01,-1.464645180631510080e+01,-2.199724268633269730e+01,-5.537877783737129676e+02
2.797199999999999065e+01,-1.465320876434850028e+01,-2.198706134022729941e+01,-5.537976769513919635e+02
2.897099999999998943e+01,-1.465984885178259844e+01,-2.197993532673189776e+01,-5.538044686392789799e+02
2.996999999999998820e+01,-1.466632550048830019e+01,-2.197681370162959880e+01,-5.538071693115230119e+02
3.096899999999998698e+01,-1.467322110718450112e+01,-2.197803151752849971e+01,-5.538069357764060214e+02
3.196799999999998576e+01,-1.468091463932410079e+01,-2.198272141385610112e+01,-5.538057332195779736e+02
3.296699999999998454e+01,-1.468905438487870008e+01,-2.199002882662449920e+01,-5.538037900812460066e+02
3.396599999999998687e+01,-1.469728863182020007e+01,-2.199909919184569773e+01,-5.538013348016149848e+02
3.496499999999998920e+01,-1.470526566812040059e+01,-2.200907794553199892e+01,-5.537985958208920465e+02
3.596399999999999153e+01,-1.471263378175090075e+01,-2.201911052369530353e+01,-5.537958015792829656e+02
3.696299999999999386e+01,-1.471904126068359808e+01,-2.202834236234769705e+01,-5.537931805169939707e+02
3.796199999999999619e+01,-1.472413639289030129e+01,-2.203591889750150301e+01,-5.537909610742310633e+02
3.896099999999999852e+01,-1.472756746634259883e+01,-2.204098556516860086e+01,-5.537893716911989941e+02
3.996000000000000085e+01,-1.472898276901249837e+01,-2.204268780136110450e+01,-5.537886408081050149e+02
4.095900000000000318e+01,-1.472895041045859976e+01,-2.204242077382300025e+01,-5.537884109018100389e+02
4.195800000000000551e+01,-1.472833903040459802e+01,-2.204207969212649942e+01,-5.537882086415049798e+02
4.295700000000000784e+01,-1.472724771206909899e+01,-2.204156005502649762e+01,-5.537880887558959557e+02
4.395600000000001017e+01,-1.472577553867079914e+01,-2.204075736127769858e+01,-5.537881059736869247e+02
4.495500000000001251e+01,-1.472402159342840022e+01,-2.203956710963469945e+01,-5.537883150235819585e+02
