# Time,X,Y,Z
0.000000000000000000e+00,-1.545777511596680220e+01,-1.992535400390629974e+01,-5.549705810546880684e+02
9.989999999999999991e-01,-1.545484453475950026e+01,-1.992212386421200065e+01,-5.549692977954099433e+02
1.997999999999999998e+00,-1.545181716720580134e+01,-1.991959046951289736e+01,-5.549681234326170625e+02
2.996999999999999886e+00,-1.544869301330570011e+01,-1.991775381980900050e+01,-5.549670579663089711e+02
3.995999999999999996e+00,-1.544547207305909886e+01,-1.991661391510010404e+01,-5.549661013964839640e+02
4.995000000000000107e+00,-1.544215434646610063e+01,-1.991617075538639625e+01,-5.549652537231449969e+02
5.993999999999999773e+00,-1.543873983352659884e+01,-1.991642434066769951e+01,-5.549645149462890004e+02
6.992999999999999439e+00,-1.543522853424069829e+01,-1.991737467094419856e+01,-5.549638850659180207e+02
7.991999999999999105e+00,-1.543162044860840076e+01,-1.991902174621580102e+01,-5.549633640820310347e+02
8.990999999999999659e+00,-1.542791557662959967e+01,-1.992136556648249979e+01,-5.549629519946289520e+02
9.990000000000000213e+00,-1.542411391830439982e+01,-1.992440613174439790e+01,-5.549626488037109766e+02
1.098900000000000077e+01,-1.542008963569609925e+01,-1.992925312988760211e+01,-5.549624984179309877e+02
1.198800000000000132e+01,-1.541577281883980000e+01,-1.993652305418239834e+01,-5.549625252309870120e+02
1.298700000000000188e+01,-1.541124735969340165e+01,-1.994547611270460052e+01,-5.549626999704410082e+02
1.398600000000000243e+01,-1.540659715021460130e+01,-1.995537251352989827e+01,-5.549629933638580042e+02
1.498500000000000298e+01,-1.540190608236119907e+01,-1.996547246473419790e+01,-5.549633761388030280e+02
1.598400000000000354e+01,-1.539725804809109988e+01,-1.997503617439339862e+01,-5.549638190228380381e+02
1.698300000000000409e+01,-1.539273693936190135e+01,-1.998332385058310123e+01,-5.549642927435289721e+02
1.798200000000000287e+01,-1.538842664813159899e+01,-1.998959570137930086e+01,-5.549647680284390390e+02
1.898100000000000165e+01,-1.538441106635790057e+01,-1.999311193485770133e+01,-5.549652156051320162e+02
1.998000000000000043e+01,-1.538077408599849960e+01,-1.999313275909420184e+01,-5.549656062011720223e+02
2.097899999999999920e+01,-1.537874824174489952e+01,-1.998814954610639916e+01,-5.549660688923269163e+02
2.197799999999999798e+01,-1.537917533160519845e+01,-1.997796437663880198e+01,-5.549667215644140015e+02
2.297699999999999676e+01,-1.538155314251290129e+01,-1.996380352185739682e+01,-5.549675181600700853e+02
2.397599999999999554e+01,-1.538537946140140100e+01,-1.994689325292860360e+01,-5.549684126219309519e+02
2.497499999999999432e+01,-1.539015207520390049e+01,-1.992845984101850121e+01,-5.549693588926350003e+02
2.597399999999999309e+01,-1.539536877085390110e+01,-1.990972955729319693e+01,-5.549703109148190379e+02
2.697299999999999187e+01,-1.540052733528469986e+01,-1.989192867291880162e+01,-5.549712226311199856e+02
2.797199999999999065e+01,-1.540512555542969864e+01,-1.987628345906169969e+01,-5.549720479841739689e+02
2.897099999999998943e+01,-1.540866121822219803e+01,-1.986402018688779947e+01,-5.549727409166200687e+02
2.996999999999998820e+01,-1.541063211059569760e+01,-1.985636512756349958e+01,-5.549732553710939555e+02
3.096899999999998698e+01,-1.541031093085530124e+01,-1.985159007703270007e+01,-5.549715298676740076e+02
3.196799999999998576e+01,-1.540768769734090071e+01,-1.984709650784610346e+01,-5.549661457302639747e+02
3.296699999999998454e+01,-1.540333617703829994e+01,-1.984280520607989828e+01,-5.549580211072329803e+02
3.396599999999998687e+01,-1.539783013693300084e+01,-1.983863695781010250e+01,-5.549480741469519671e+02
3.496499999999998920e+01,-1.539174334401069899e+01,-1.983451254911290107e+01,-5.549372229977940378e+02
