# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.252717590332030184e+01,-5.527315673828130684e+02
9.989999999999999991e-01,-1.675940659532550114e+01,-2.252595923316960480e+01,-5.527291261300659926e+02
1.997999999999999998e+00,-1.676038082504269866e+01,-2.252499244720459970e+01,-5.527266500463870216e+02
2.996999999999999886e+00,-1.676160875482559831e+01,-2.252427554542540022e+01,-5.527241391317750185e+02
3.995999999999999996e+00,-1.676309038467409707e+01,-2.252380852783199927e+01,-5.527215933862310067e+02
4.995000000000000107e+00,-1.676482571458819848e+01,-2.252359139442440039e+01,-5.527190128097530533e+02
5.993999999999999773e+00,-1.676681474456789900e+01,-2.252362414520260359e+01,-5.527163974023440005e+02
6.992999999999999439e+00,-1.676905747461319862e+01,-2.252390678016660175e+01,-5.527137471640010062e+02
7.991999999999999105e+00,-1.677155390472410090e+01,-2.252443929931639843e+01,-5.527110620947270263e+02
8.990999999999999659e+00,-1.677430403490069821e+01,-2.252522170265200074e+01,-5.527083421945189912e+02
9.990000000000000213e+00,-1.677730786514280226e+01,-2.252625399017330210e+01,-5.527055874633789472e+02
1.098900000000000077e+01,-1.678073437194900208e+01,-2.252792435240949942e+01,-5.527026854993130200e+02
1.198800000000000132e+01,-1.678467743115160005e+01,-2.253044845076529867e+01,-5.526995738567679837e+02
1.298700000000000188e+01,-1.678902439175180206e+01,-2.253356749155489780e+01,-5.526963274704080504e+02
1.398600000000000243e+01,-1.679366260275049783e+01,-2.253702268109219986e+01,-5.526930212748940221e+02
1.498500000000000298e+01,-1.679847941314890036e+01,-2.254055522569139924e+01,-5.526897302048901111e+02
1.598400000000000354e+01,-1.680336217194799886e+01,-2.254390633166639901e+01,-5.526865291950559822e+02
1.698300000000000409e+01,-1.680819822814889974e+01,-2.254681720533130118e+01,-5.526834931800569848e+02
1.798200000000000287e+01,-1.681287493075269879e+01,-2.254902905300010119e+01,-5.526806970945530111e+02
1.898100000000000165e+01,-1.681727962876039939e+01,-2.255028308098680156e+01,-5.526782158732080461e+02
