# Time,X,Y,Z
0.000000000000000000e+00,-1.963153076171879974e+01,-2.393649673461910155e+01,-5.512033691406250000e+02
9.989999999999999991e-01,-1.962150873938319862e+01,-2.393295097324689991e+01,-5.512139617840799701e+02
1.997999999999999998e+00,-1.961290851613639674e+01,-2.392983328609649973e+01,-5.512235263661269755e+02
2.996999999999999886e+00,-1.960573009197829819e+01,-2.392714367316800050e+01,-5.512320628867649930e+02
3.995999999999999996e+00,-1.959997346690889941e+01,-2.392488213446130274e+01,-5.512395713459960689e+02
4.995000000000000107e+00,-1.959563864092820040e+01,-2.392304866997650237e+01,-5.512460517438189527e+02
5.993999999999999773e+00,-1.959272561403630064e+01,-2.392164327971350346e+01,-5.512515040802339854e+02
6.992999999999999439e+00,-1.959123438623310065e+01,-2.392066596367229891e+01,-5.512559283552410534e+02
7.991999999999999105e+00,-1.959116495751860043e+01,-2.392011672185299886e+01,-5.512593245688400430e+02
8.990999999999999659e+00,-1.959251732789289946e+01,-2.391999555425559976e+01,-5.512616927210310678e+02
9.990000000000000213e+00,-1.959529149735579878e+01,-2.392030246087999856e+01,-5.512630328118140142e+02
1.098900000000000077e+01,-1.960112534799500139e+01,-2.392150698845610179e+01,-5.512623196233020053e+02
1.198800000000000132e+01,-1.961092881430350232e+01,-2.392386999627840183e+01,-5.512589835900009803e+02
1.298700000000000188e+01,-1.962360997488960379e+01,-2.392707845319349858e+01,-5.512537081905039713e+02
1.398600000000000243e+01,-1.963807690836160091e+01,-2.393081932804820156e+01,-5.512471769034020781e+02
1.498500000000000298e+01,-1.965323769332789894e+01,-2.393477958968930253e+01,-5.512400732072850360e+02
1.598400000000000354e+01,-1.966800040839680364e+01,-2.393864620696350087e+01,-5.512330805807470142e+02
1.698300000000000409e+01,-1.968127313217669894e+01,-2.394210614871740006e+01,-5.512268825023789987e+02
1.798200000000000287e+01,-1.969196394327589772e+01,-2.394484638379789843e+01,-5.512221624507719753e+02
1.898100000000000165e+01,-1.969898092030269865e+01,-2.394655388105160299e+01,-5.512196039045179532e+02
1.998000000000000043e+01,-1.970123214186549987e+01,-2.394691560932529839e+01,-5.512198903422080321e+02
2.097899999999999920e+01,-1.969997849748489926e+01,-2.394310773638710188e+01,-5.512218688040029519e+02
2.197799999999999798e+01,-1.969741147719730279e+01,-2.393346402322469757e+01,-5.512239184121939388e+02
2.297699999999999676e+01,-1.969383506038530030e+01,-2.391940782851479952e+01,-5.512260207685659452e+02
2.397599999999999554e+01,-1.968955322643119743e+01,-2.390236251093419995e+01,-5.512281574749030142e+02
2.497499999999999432e+01,-1.968486995471729983e+01,-2.388375142915930383e+01,-5.512303101329930541e+02
2.597399999999999309e+01,-1.968008922462620092e+01,-2.386499794186679679e+01,-5.512324603446201081e+02
2.697299999999999187e+01,-1.967551501554000026e+01,-2.384752540773330054e+01,-5.512345897115690150e+02
2.797199999999999065e+01,-1.967145130684139787e+01,-2.383275718543550070e+01,-5.512366798356259778e+02
2.897099999999998943e+01,-1.966820207791260344e+01,-2.382211663364999765e+01,-5.512387123185769724e+02
2.996999999999998820e+01,-1.966607130813600079e+01,-2.381702711105350190e+01,-5.512406687622070649e+02
3.096899999999998698e+01,-1.966543247514860226e+01,-2.381718485307400357e+01,-5.512425797415550051e+02
3.196799999999998576e+01,-1.966616808442999798e+01,-2.382073145212630294e+01,-5.512444857253359487e+02
3.296699999999998454e+01,-1.966784565712669774e+01,-2.382675830236640024e+01,-5.512463831558479797e+02
3.396599999999998687e+01,-1.967003271438530021e+01,-2.383435679795060125e+01,-5.512482684753920239e+02
3.496499999999998920e+01,-1.967229677735210203e+01,-2.384261833303480316e+01,-5.512501381262660516e+02
3.596399999999999153e+01,-1.967420536717380131e+01,-2.385063430177539701e+01,-5.512519885507689423e+02
3.696299999999999386e+01,-1.967532600499670181e+01,-2.385749609832840079e+01,-5.512538161912000305e+02
3.796199999999999619e+01,-1.967522621196739863e+01,-2.386229511684990001e+01,-5.512556174898589916e+02
3.896099999999999852e+01,-1.967347350923250104e+01,-2.386412275149620044e+01,-5.512573888890440230e+02
3.996000000000000085e+01,-1.966963541793819914e+01,-2.386207039642330230e+01,-5.512591268310550277e+02
4.095900000000000318e+01,-1.966287118579139914e+01,-2.385774455707999664e+01,-5.512601638225199849e+02
4.195800000000000551e+01,-1.965308065471289822e+01,-2.385336640515109963e+01,-5.512600298134050263e+02
4.295700000000000784e+01,-1.964094223717110310e+01,-2.384894933414679841e+01,-5.512590174110109729e+02
4.395600000000001017e+01,-1.962713434563419668e+01,-2.384450673757750039e+01,-5.512574192226401237e+02
4.495500000000001251e+01,-1.961233539257030145e+01,-2.384005200895349930e+01,-5.512555278555939822e+02
4.595400000000001484e+01,-1.959722379044779927e+01,-2.383559854178510307e+01,-5.512536359171730282e+02
4.695300000000001717e+01,-1.958247795173480199e+01,-2.383115972958249884e+01,-5.512520360146810390e+02
4.795200000000001950e+01,-1.956877628889949960e+01,-2.382674896585610469e+01,-5.512510207554199724e+02
4.895100000000002183e+01,-1.955679721441019936e+01,-2.382237964411620013e+01,-5.512508827466900811e+02
4.995000000000002416e+01,-1.954721914073510192e+01,-2.381806515787310019e+01,-5.512519145957929823e+02
5.094900000000002649e+01,-1.953911793394069818e+01,-2.381377521354869842e+01,-5.512541149148529485e+02
5.194800000000002882e+01,-1.953114388455649930e+01,-2.380947791418369874e+01,-5.512571631546099979e+02
5.294700000000003115e+01,-1.952333704174560225e+01,-2.380518424821629964e+01,-5.512608731802960165e+02
5.394600000000003348e+01,-1.951573745467080201e+01,-2.380090520408500154e+01,-5.512650588571400476e+02
5.494500000000003581e+01,-1.950838517249509962e+01,-2.379665177022809885e+01,-5.512695340503729540e+02
5.594400000000003814e+01,-1.950132024438130074e+01,-2.379243493508399965e+01,-5.512741126252240065e+02
5.694300000000004047e+01,-1.949458271949249877e+01,-2.378826568709099831e+01,-5.512786084469249772e+02
5.794200000000004280e+01,-1.948821264699160238e+01,-2.378415501468739990e+01,-5.512828353807060466e+02
5.894100000000004513e+01,-1.948225007604139947e+01,-2.378011390631160182e+01,-5.512866072917960309e+02
5.994000000000004746e+01,-1.947673505580499764e+01,-2.377615335040200151e+01,-5.512897380454270433e+02
6.093900000000004979e+01,-1.947164427498089623e+01,-2.377365902059869640e+01,-5.512926534493229838e+02
6.193800000000005213e+01,-1.946691686656410170e+01,-2.377367177583159830e+01,-5.512957781474079866e+02
6.293700000000005446e+01,-1.946253654616210227e+01,-2.377568538247380303e+01,-5.512989242592140045e+02
6.393600000000005679e+01,-1.945848702938199892e+01,-2.377919360689830341e+01,-5.513019039042690110e+02
6.493500000000005912e+01,-1.945475203183120172e+01,-2.378369021547809936e+01,-5.513045292021050727e+02
6.593400000000005434e+01,-1.945131526911710296e+01,-2.378866897458620144e+01,-5.513066122722509590e+02
6.693300000000004957e+01,-1.944816045684689598e+01,-2.379362365059560247e+01,-5.513079652342370309e+02
