# Time,X,Y,Z
0.000000000000000000e+00,-1.686709976196290128e+01,-2.182023620605469816e+01,-5.536655273437500000e+02
9.989999999999999991e-01,-1.686326863897319939e+01,-2.182231907041550301e+01,-5.536673891647340042e+02
1.997999999999999998e+00,-1.685982648727419786e+01,-2.182447771408079973e+01,-5.536688918334959908e+02
2.996999999999999886e+00,-1.685677330686569775e+01,-2.182671213705059898e+01,-5.536700353500369829e+02
3.995999999999999996e+00,-1.685410909774780208e+01,-2.182902233932500025e+01,-5.536708197143550478e+02
4.995000000000000107e+00,-1.685183385992050020e+01,-2.183140832090380101e+01,-5.536712449264530278e+02
5.993999999999999773e+00,-1.684994759338379922e+01,-2.183387008178710076e+01,-5.536713109863279669e+02
6.992999999999999439e+00,-1.684845029813769912e+01,-2.183640762197489593e+01,-5.536710178939820253e+02
7.991999999999999105e+00,-1.684734197418210044e+01,-2.183902094146730022e+01,-5.536703656494139523e+02
8.990999999999999659e+00,-1.684662262151719858e+01,-2.184171004026410046e+01,-5.536693542526239753e+02
9.990000000000000213e+00,-1.684629224014280169e+01,-2.184447491836550270e+01,-5.536679837036130039e+02
1.098900000000000077e+01,-1.684657713450569716e+01,-2.184734185645029925e+01,-5.536658724524239688e+02
1.198800000000000132e+01,-1.684760302929840137e+01,-2.185032545489580258e+01,-5.536628085268579298e+02
1.298700000000000188e+01,-1.684921905488980087e+01,-2.185340819324930095e+01,-5.536590462935539563e+02
1.398600000000000243e+01,-1.685127434164880000e+01,-2.185657255105819630e+01,-5.536548401191490711e+02
1.498500000000000298e+01,-1.685361801994440256e+01,-2.185980100786989766e+01,-5.536504443702799563e+02
1.598400000000000354e+01,-1.685609922014530326e+01,-2.186307604323160092e+01,-5.536461134135860220e+02
1.698300000000000409e+01,-1.685856707262069776e+01,-2.186638013669080394e+01,-5.536421016157050872e+02
1.798200000000000287e+01,-1.686087070773919905e+01,-2.186969576779479851e+01,-5.536386633432730378e+02
1.898100000000000165e+01,-1.686285925586989975e+01,-2.187300541609099724e+01,-5.536360529629280336e+02
1.998000000000000043e+01,-1.686438184738159762e+01,-2.187629156112669904e+01,-5.536345248413090303e+02
2.097899999999999920e+01,-1.686563606118160052e+01,-2.187966016666749880e+01,-5.536340360636430660e+02
2.197799999999999798e+01,-1.686686046255089977e+01,-2.188320161458230118e+01,-5.536343198813040090e+02
2.297699999999999676e+01,-1.686796566141870102e+01,-2.188687501157329862e+01,-5.536352949101390095e+02
2.397599999999999554e+01,-1.686886226771460073e+01,-2.189063946434280084e+01,-5.536368797660010159e+02
2.497499999999999432e+01,-1.686946089136780103e+01,-2.189445407959319922e+01,-5.536389930647400206e+02
2.597399999999999309e+01,-1.686967214230780243e+01,-2.189827796402660454e+01,-5.536415534222060160e+02
2.697299999999999187e+01,-1.686940663046389943e+01,-2.190207022434539752e+01,-5.536444794542489944e+02
2.797199999999999065e+01,-1.686857496576559967e+01,-2.190578996725180261e+01,-5.536476897767200853e+02
2.897099999999998943e+01,-1.686708775814230066e+01,-2.190939629944810463e+01,-5.536511030054700768e+02
2.996999999999998820e+01,-1.686485561752319740e+01,-2.191284832763669854e+01,-5.536546377563480519e+02
3.096899999999998698e+01,-1.686128874730540161e+01,-2.191553668011149725e+01,-5.536589518527019891e+02
3.196799999999998576e+01,-1.685602882679389936e+01,-2.191704134078169730e+01,-5.536645470537979463e+02
3.296699999999998454e+01,-1.684933367977999907e+01,-2.191760544977219993e+01,-5.536711078793659908e+02
3.396599999999998687e+01,-1.684146113005479961e+01,-2.191747214720779979e+01,-5.536783188491340297e+02
3.496499999999998920e+01,-1.683266900140969824e+01,-2.191688457321339456e+01,-5.536858644828320166e+02
3.596399999999999153e+01,-1.682321511763599986e+01,-2.191608586791399915e+01,-5.536934293001879723e+02
3.696299999999999386e+01,-1.681335730252489924e+01,-2.191531917143430164e+01,-5.537006978209319641e+02
3.796199999999999619e+01,-1.680335337986759825e+01,-2.191482762389939865e+01,-5.537073545647930359e+02
3.896099999999999852e+01,-1.679346117345560074e+01,-2.191485436543410259e+01,-5.537130840514989814e+02
3.996000000000000085e+01,-1.678393850708009793e+01,-2.191564253616330049e+01,-5.537175708007810044e+02
