# Time,X,Y,Z
0.000000000000000000e+00,-1.396357727050780007e+01,-2.220195007324219816e+01,-5.529660644531250000e+02
9.989999999999999991e-01,-1.396805642326349961e+01,-2.220728086265560108e+01,-5.529646534429930398e+02
1.997999999999999998e+00,-1.397187189285279985e+01,-2.221264965377810086e+01,-5.529634002099610370e+02
2.996999999999999886e+00,-1.397502367927550004e+01,-2.221805644660950207e+01,-5.529623047540279686e+02
3.995999999999999996e+00,-1.397751178253169968e+01,-2.222350124114989711e+01,-5.529613670751949712e+02
4.995000000000000107e+00,-1.397933620262150001e+01,-2.222898403739930018e+01,-5.529605871734620450e+02
5.993999999999999773e+00,-1.398049693954469852e+01,-2.223450483535770061e+01,-5.529599650488279394e+02
6.992999999999999439e+00,-1.398099399330140180e+01,-2.224006363502499894e+01,-5.529595007012940187e+02
7.991999999999999105e+00,-1.398082736389159919e+01,-2.224566043640140123e+01,-5.529591941308590322e+02
8.990999999999999659e+00,-1.397999705131530135e+01,-2.225129523948669785e+01,-5.529590453375240031e+02
9.990000000000000213e+00,-1.397850305557249939e+01,-2.225696804428100251e+01,-5.529590543212889315e+02
1.098900000000000077e+01,-1.397505459379600090e+01,-2.226275319230639838e+01,-5.529592911269829756e+02
1.198800000000000132e+01,-1.396893456439280001e+01,-2.226869198440830289e+01,-5.529597946684010594e+02
1.298700000000000188e+01,-1.396100348927449986e+01,-2.227473485957220234e+01,-5.529605182489890467e+02
1.398600000000000243e+01,-1.395212189035259875e+01,-2.228083225678329882e+01,-5.529614151721939379e+02
1.498500000000000298e+01,-1.394315028953839963e+01,-2.228693461502689743e+01,-5.529624387414639841e+02
1.598400000000000354e+01,-1.393494920874359799e+01,-2.229299237328839922e+01,-5.529635422602440258e+02
1.698300000000000409e+01,-1.392837916987950031e+01,-2.229895597055289613e+01,-5.529646790319829961e+02
1.798200000000000287e+01,-1.392430069485769906e+01,-2.230477584580589934e+01,-5.529658023601260766e+02
1.898100000000000165e+01,-1.392357430558969966e+01,-2.231040243803260381e+01,-5.529668655481210635e+02
1.998000000000000043e+01,-1.392706052398679972e+01,-2.231578618621830046e+01,-5.529678218994139343e+02
2.097899999999999920e+01,-1.393304776983590187e+01,-2.232026601026469592e+01,-5.529687114484989934e+02
2.197799999999999798e+01,-1.393923495122109912e+01,-2.232333357865540080e+01,-5.529696062992979932e+02
2.297699999999999676e+01,-1.394559832250030063e+01,-2.232516845324860100e+01,-5.529705078593979124e+02
2.397599999999999554e+01,-1.395211413803149902e+01,-2.232595019590230123e+01,-5.529714175363869799e+02
2.497499999999999432e+01,-1.395875865217259815e+01,-2.232585836847480465e+01,-5.529723367378539933e+02
2.597399999999999309e+01,-1.396550811928150004e+01,-2.232507253282430071e+01,-5.529732668713860448e+02
2.697299999999999187e+01,-1.397233879371609966e+01,-2.232377225080870176e+01,-5.529742093445720457e+02
2.797199999999999065e+01,-1.397922692983430082e+01,-2.232213708428639976e+01,-5.529751655649989743e+02
2.897099999999998943e+01,-1.398614878199409972e+01,-2.232034659511529995e+01,-5.529761369402559694e+02
2.996999999999998820e+01,-1.399308060455319946e+01,-2.231858034515379785e+01,-5.529771248779300095e+02
3.096899999999998698e+01,-1.400004040283210038e+01,-2.231676140205870240e+01,-5.529794955462400594e+02
3.196799999999998576e+01,-1.400705308506249835e+01,-2.231470436668799806e+01,-5.529842843107600174e+02
3.296699999999998454e+01,-1.401410525996980105e+01,-2.231242610070149723e+01,-5.529909963751069881e+02
3.396599999999998687e+01,-1.402118353627930247e+01,-2.230994346575910114e+01,-5.529991369429010319e+02
3.496499999999998920e+01,-1.402827452271630015e+01,-2.230727332352060444e+01,-5.530082112177609588e+02
3.596399999999999153e+01,-1.403536482800619822e+01,-2.230443253564579820e+01,-5.530177244033059196e+02
3.696299999999999386e+01,-1.404244106087429955e+01,-2.230143796379460497e+01,-5.530271817031540422e+02
3.796199999999999619e+01,-1.404948983004589991e+01,-2.229830646962669860e+01,-5.530360883209240228e+02
3.896099999999999852e+01,-1.405649774424630216e+01,-2.229505491480199808e+01,-5.530439494602359218e+02
3.996000000000000085e+01,-1.406345141220090156e+01,-2.229170016098020213e+01,-5.530502703247070713e+02
4.095900000000000318e+01,-1.407013104420559912e+01,-2.228779056384669843e+01,-5.530554045087010309e+02
4.195800000000000551e+01,-1.407626586060020024e+01,-2.228299570841119603e+01,-5.530600065756269714e+02
4.295700000000000784e+01,-1.408176598517539979e+01,-2.227751430032039792e+01,-5.530640331826749616e+02
4.395600000000001017e+01,-1.408654154172250017e+01,-2.227154504522090051e+01,-5.530674409870320005e+02
4.495500000000001251e+01,-1.409050265403219981e+01,-2.226528664875930374e+01,-5.530701866458889526e+02
4.595400000000001484e+01,-1.409355944589550091e+01,-2.225893781658230353e+01,-5.530722268164330444e+02
4.695300000000001717e+01,-1.409562204110349981e+01,-2.225269725433640033e+01,-5.530735181558560498e+02
4.795200000000001950e+01,-1.409660056344700152e+01,-2.224676366766840019e+01,-5.530740173213439448e+02
4.895100000000002183e+01,-1.409640513671699935e+01,-2.224133576222480357e+01,-5.530736809700890717e+02
4.995000000000002416e+01,-1.409494588470459853e+01,-2.223661224365229927e+01,-5.530724657592769518e+02
5.094900000000002649e+01,-1.409067456240980221e+01,-2.223445204321640034e+01,-5.530688746245419907e+02
5.194800000000002882e+01,-1.408265838624519795e+01,-2.223596493060279755e+01,-5.530620006707180210e+02
5.294700000000003115e+01,-1.407173067212030126e+01,-2.224022586908850130e+01,-5.530526858088020390e+02
5.394600000000003348e+01,-1.405872473594470051e+01,-2.224630982195069961e+01,-5.530417719497910412e+02
5.494500000000003581e+01,-1.404447389362790055e+01,-2.225329175246650237e+01,-5.530301010046830470e+02
5.594400000000003814e+01,-1.402981146107939914e+01,-2.226024662391280273e+01,-5.530185148844730065e+02
5.694300000000004047e+01,-1.401557075420869758e+01,-2.226624939956680294e+01,-5.530078555001590530e+02
5.794200000000004280e+01,-1.400258508892540021e+01,-2.227037504270560220e+01,-5.529989647627380691e+02
5.894100000000004513e+01,-1.399168778113899947e+01,-2.227169851660630329e+01,-5.529926845832050049e+02
5.994000000000004746e+01,-1.398371214675900021e+01,-2.226929478454589884e+01,-5.529898568725590167e+02
6.093900000000004979e+01,-1.397750787624919866e+01,-2.226193905206389800e+01,-5.529891611251559880e+02
6.193800000000005213e+01,-1.397143250561640038e+01,-2.224981863641200164e+01,-5.529887131527440260e+02
6.293700000000005446e+01,-1.396558111908480093e+01,-2.223412666843550056e+01,-5.529885093424019260e+02
6.393600000000005679e+01,-1.396004880087850175e+01,-2.221605627897969626e+01,-5.529885460812090514e+02
6.493500000000005912e+01,-1.395493063522190091e+01,-2.219680059889000034e+01,-5.529888197562460164e+02
6.593400000000005434e+01,-1.395032170633909985e+01,-2.217755275901160417e+01,-5.529893267545919571e+02
6.693300000000004957e+01,-1.394631709845430123e+01,-2.215950589018990158e+01,-5.529900634633260097e+02
6.793200000000004479e+01,-1.394301189579159939e+01,-2.214385312327019761e+01,-5.529910262695290157e+02
6.893100000000004002e+01,-1.394050118257539950e+01,-2.213178758909780086e+01,-5.529922115602789745e+02
6.993000000000003524e+01,-1.393888004302980121e+01,-2.212450241851809807e+01,-5.529936157226560454e+02
