# Time,X,Y,Z
0.000000000000000000e+00,-1.225970840454099964e+01,-1.970854187011719816e+01,-5.503685302734380684e+02
9.989999999999999991e-01,-1.225496076005939905e+01,-1.970240369747160258e+01,-5.503683509390260724e+02
1.997999999999999998e+00,-1.225085932098390096e+01,-1.969691104309080032e+01,-5.503685787255859623e+02
2.996999999999999886e+00,-1.224740408731459773e+01,-1.969206390697479847e+01,-5.503692136331179654e+02
3.995999999999999996e+00,-1.224459505905150003e+01,-1.968786228912350111e+01,-5.503702556616210586e+02
4.995000000000000107e+00,-1.224243223619459897e+01,-1.968430618953700062e+01,-5.503717048110959240e+02
5.993999999999999773e+00,-1.224091561874390166e+01,-1.968139560821530054e+01,-5.503735610815430164e+02
6.992999999999999439e+00,-1.224004520669939922e+01,-1.967913054515839733e+01,-5.503758244729609714e+02
7.991999999999999105e+00,-1.223982100006099927e+01,-1.967751100036619860e+01,-5.503784949853510398e+02
8.990999999999999659e+00,-1.224024299882889899e+01,-1.967653697383880029e+01,-5.503815726187129940e+02
9.990000000000000213e+00,-1.224131120300290121e+01,-1.967620846557619885e+01,-5.503850573730470614e+02
1.098900000000000077e+01,-1.224363350503249848e+01,-1.967699310370439747e+01,-5.503893202059670102e+02
1.198800000000000132e+01,-1.224754762294519850e+01,-1.967915068162690062e+01,-5.503945672050380153e+02
1.298700000000000188e+01,-1.225264829510790143e+01,-1.968236944725960313e+01,-5.504005510651820714e+02
1.398600000000000243e+01,-1.225853025988780054e+01,-1.968633764851839629e+01,-5.504070244813240151e+02
1.498500000000000298e+01,-1.226478825565190078e+01,-1.969074353331930283e+01,-5.504137401483859549e+02
1.598400000000000354e+01,-1.227101702076729950e+01,-1.969527534957810033e+01,-5.504204507612920452e+02
1.698300000000000409e+01,-1.227681129360119883e+01,-1.969962134521089681e+01,-5.504269090149659860e+02
1.798200000000000287e+01,-1.228176581252049893e+01,-1.970346976813360129e+01,-5.504328676043299993e+02
1.898100000000000165e+01,-1.228547531589230069e+01,-1.970650886626199849e+01,-5.504380792243080123e+02
1.998000000000000043e+01,-1.228753454208369966e+01,-1.970842688751219995e+01,-5.504422965698239523e+02
2.097899999999999920e+01,-1.228843685735940028e+01,-1.970941953617969844e+01,-5.504458487097830357e+02
2.197799999999999798e+01,-1.228894731964990150e+01,-1.970996606712819954e+01,-5.504491651495020506e+02
2.297699999999999676e+01,-1.228906820482080064e+01,-1.971018005412589957e+01,-5.504521492385189276e+02
2.397599999999999554e+01,-1.228880178873800055e+01,-1.971017507094110144e+01,-5.504547043263750083e+02
2.497499999999999432e+01,-1.228815034726730104e+01,-1.971006469134179895e+01,-5.504567337626079961e+02
2.597399999999999309e+01,-1.228711615627450016e+01,-1.970996248909630211e+01,-5.504581408967579819e+02
2.697299999999999187e+01,-1.228570149162539948e+01,-1.970998203797280013e+01,-5.504588290783659659e+02
2.797199999999999065e+01,-1.228390862918580062e+01,-1.971023691173949999e+01,-5.504587016569689695e+02
2.897099999999998943e+01,-1.228173984482140035e+01,-1.971084068416449853e+01,-5.504576619821069698e+02
2.996999999999998820e+01,-1.227919741439819745e+01,-1.971190692901610220e+01,-5.504556134033200578e+02
3.096899999999998698e+01,-1.227623560929130164e+01,-1.971397905379109972e+01,-5.504528945553479389e+02
3.196799999999998576e+01,-1.227283754567899976e+01,-1.971728540331249846e+01,-5.504499419508130131e+02
3.296699999999998454e+01,-1.226904876663150112e+01,-1.972146695733719923e+01,-5.504468057560829948e+02
3.396599999999998687e+01,-1.226491481521910032e+01,-1.972616469562250074e+01,-5.504435361375229832e+02
3.496499999999998920e+01,-1.226048123451220029e+01,-1.973101959792549920e+01,-5.504401832615010335e+02
3.596399999999999153e+01,-1.225579356758080074e+01,-1.973567264400339738e+01,-5.504367972943839504e+02
3.696299999999999386e+01,-1.225089735749540054e+01,-1.973976481361319912e+01,-5.504334284025369470e+02
3.796199999999999619e+01,-1.224583814732620013e+01,-1.974293708651219958e+01,-5.504301267523269416e+02
3.896099999999999852e+01,-1.224066148014339994e+01,-1.974483044245739904e+01,-5.504269425101209663e+02
3.996000000000000085e+01,-1.223541289901729989e+01,-1.974508586120610332e+01,-5.504239258422850298e+02
4.095900000000000318e+01,-1.222861943750890035e+01,-1.974395126431380021e+01,-5.504210126372549894e+02
4.195800000000000551e+01,-1.221928358404869996e+01,-1.974203588581299940e+01,-5.504181218806729703e+02
4.295700000000000784e+01,-1.220816406401109866e+01,-1.973952267417559980e+01,-5.504152783847130195e+02
4.395600000000001017e+01,-1.219601960277060115e+01,-1.973659457787340088e+01,-5.504125069615489565e+02
4.495500000000001251e+01,-1.218360892570169973e+01,-1.973343454537850050e+01,-5.504098324233580115e+02
4.595400000000001484e+01,-1.217169075817909984e+01,-1.973022552516260220e+01,-5.504072795823140041e+02
4.695300000000001717e+01,-1.216102382557710015e+01,-1.972715046569789976e+01,-5.504048732505920043e+02
4.795200000000001950e+01,-1.215236685327020005e+01,-1.972439231545619975e+01,-5.504026382403659454e+02
4.895100000000002183e+01,-1.214647856663300018e+01,-1.972213402290939754e+01,-5.504005993638120344e+02
4.995000000000002416e+01,-1.214411769103999816e+01,-1.972055853652950219e+01,-5.503987814331050004e+02
5.094900000000002649e+01,-1.214484523696519780e+01,-1.971939494702469986e+01,-5.503986920848419686e+02
5.194800000000002882e+01,-1.214753219802909889e+01,-1.971824765515420097e+01,-5.504013887970689893e+02
5.294700000000003115e+01,-1.215190227432650083e+01,-1.971711257446660071e+01,-5.504062211441380441e+02
5.394600000000003348e+01,-1.215767916595209996e+01,-1.971598561851060083e+01,-5.504125387004010008e+02
5.494500000000003581e+01,-1.216458657300029955e+01,-1.971486270083469705e+01,-5.504196910402089316e+02
5.594400000000003814e+01,-1.217234819556600023e+01,-1.971373973498749876e+01,-5.504270277379130221e+02
5.694300000000004047e+01,-1.218068773374369940e+01,-1.971261263451769707e+01,-5.504338983678659361e+02
5.794200000000004280e+01,-1.218932888762810052e+01,-1.971147731297379835e+01,-5.504396525044180635e+02
5.894100000000004513e+01,-1.219799535731380047e+01,-1.971032968390439777e+01,-5.504436397219210448e+02
5.994000000000004746e+01,-1.220641084289550093e+01,-1.970916566085820065e+01,-5.504452095947269754e+02
6.093900000000004979e+01,-1.221541904332259953e+01,-1.970784117182469686e+01,-5.504452917081549685e+02
6.193800000000005213e+01,-1.222575822833119830e+01,-1.970627668600549853e+01,-5.504452506502310598e+02
6.293700000000005446e+01,-1.223699395419549951e+01,-1.970456492876710186e+01,-5.504450884993580075e+02
6.393600000000005679e+01,-1.224869177718980140e+01,-1.970279862547580052e+01,-5.504448073339430039e+02
