# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.312343215942379970e+01,-5.526300659179689774e+02
9.989999999999999991e-01,-1.460016127557750032e+01,-2.312367142469409842e+01,-5.526325166818240859e+02
1.997999999999999998e+00,-1.460814474716190148e+01,-2.312390956924440033e+01,-5.526349939550780164e+02
2.996999999999999886e+00,-1.461445410737990080e+01,-2.312414659307479781e+01,-5.526374977377320192e+02
3.995999999999999996e+00,-1.461908935623169903e+01,-2.312438249618530151e+01,-5.526400280297849577e+02
4.995000000000000107e+00,-1.462205049371719845e+01,-2.312461727857589722e+01,-5.526425848312379685e+02
5.993999999999999773e+00,-1.462333751983639907e+01,-2.312485094024660270e+01,-5.526451681420900286e+02
6.992999999999999439e+00,-1.462295043458940036e+01,-2.312508348119740020e+01,-5.526477779623410242e+02
7.991999999999999105e+00,-1.462088923797610107e+01,-2.312531490142819735e+01,-5.526504142919919786e+02
8.990999999999999659e+00,-1.461715392999649943e+01,-2.312554520093919663e+01,-5.526530771310419823e+02
9.990000000000000213e+00,-1.461174451065059898e+01,-2.312577437973019912e+01,-5.526557664794920584e+02
1.098900000000000077e+01,-1.460213719812230160e+01,-2.312600168637969844e+01,-5.526585073845529905e+02
1.198800000000000132e+01,-1.458692989140249985e+01,-2.312622670343129982e+01,-5.526613137613420577e+02
1.298700000000000188e+01,-1.456780511170209813e+01,-2.312644993183259956e+01,-5.526641689117190026e+02
1.398600000000000243e+01,-1.454644538023170064e+01,-2.312667187253140000e+01,-5.526670561375420903e+02
1.498500000000000298e+01,-1.452453321820230059e+01,-2.312689302647549994e+01,-5.526699587406709497e+02
1.598400000000000354e+01,-1.450375114682459987e+01,-2.312711389461249922e+01,-5.526728600229640733e+02
1.698300000000000409e+01,-1.448578168730950111e+01,-2.312733497789029968e+01,-5.526757432862799533e+02
1.798200000000000287e+01,-1.447230736086759961e+01,-2.312755677725660419e+01,-5.526785918324779914e+02
1.898100000000000165e+01,-1.446501068870990103e+01,-2.312777979365910141e+01,-5.526813889634179304e+02
1.998000000000000043e+01,-1.446557419204710015e+01,-2.312800452804569673e+01,-5.526841179809570122e+02
2.097899999999999920e+01,-1.447068971007199956e+01,-2.312868273069799940e+01,-5.526851773255630178e+02
2.197799999999999798e+01,-1.447591100860569924e+01,-2.313012882149940097e+01,-5.526834477212670436e+02
2.297699999999999676e+01,-1.448121349880190145e+01,-2.313213730579949967e+01,-5.526796358952749415e+02
2.397599999999999554e+01,-1.448657259181400114e+01,-2.313450268894800033e+01,-5.526744485747940416e+02
2.497499999999999432e+01,-1.449196369879549984e+01,-2.313701947629460420e+01,-5.526685924870309918e+02
2.597399999999999309e+01,-1.449736223090009979e+01,-2.313948217318900191e+01,-5.526627743591919852e+02
2.697299999999999187e+01,-1.450274359928109824e+01,-2.314168528498089827e+01,-5.526577009184840108e+02
2.797199999999999065e+01,-1.450808321509209797e+01,-2.314342331702000166e+01,-5.526540788921130343e+02
2.897099999999998943e+01,-1.451335648948659873e+01,-2.314449077465599913e+01,-5.526526150072869541e+02
2.996999999999998820e+01,-1.451853883361819975e+01,-2.314468216323850314e+01,-5.526540159912110539e+02
3.096899999999998698e+01,-1.452367215119689980e+01,-2.314345286958829817e+01,-5.526581170607710192e+02
3.196799999999998576e+01,-1.452881098091659950e+01,-2.314062808465950027e+01,-5.526640141144629297e+02
3.296699999999998454e+01,-1.453394968640650120e+01,-2.313655702000199810e+01,-5.526713049019130040e+02
3.396599999999998687e+01,-1.453908263129570066e+01,-2.313158888716569805e+01,-5.526795871727449594e+02
3.496499999999998920e+01,-1.454420417921360098e+01,-2.312607289770049945e+01,-5.526884586765839913e+02
3.596399999999999153e+01,-1.454930869378930147e+01,-2.312035826315629805e+01,-5.526975171630539307e+02
3.696299999999999386e+01,-1.455439053865189969e+01,-2.311479419508310329e+01,-5.527063603817790636e+02
3.796199999999999619e+01,-1.455944407743069924e+01,-2.310972990503069724e+01,-5.527145860823840167e+02
3.896099999999999852e+01,-1.456446367375489892e+01,-2.310551460454899697e+01,-5.527217920144950085e+02
3.996000000000000085e+01,-1.456944369125370109e+01,-2.310249750518799772e+01,-5.527275759277339375e+02
4.095900000000000318e+01,-1.457384748589809931e+01,-2.310032368091309962e+01,-5.527324491857040130e+02
4.195800000000000551e+01,-1.457719302441419806e+01,-2.309838981517970069e+01,-5.527371446834689550e+02
4.295700000000000784e+01,-1.457955658656369913e+01,-2.309667253377280360e+01,-5.527415924678540478e+02
4.395600000000001017e+01,-1.458101445210809999e+01,-2.309514846247719788e+01,-5.527457225856790046e+02
4.495500000000001251e+01,-1.458164290080909886e+01,-2.309379422707790042e+01,-5.527494650837700192e+02
4.595400000000001484e+01,-1.458151821242829982e+01,-2.309258645335980020e+01,-5.527527500089479418e+02
4.695300000000001717e+01,-1.458071666672729982e+01,-2.309150176710770097e+01,-5.527555074080360100e+02
4.795200000000001950e+01,-1.457931454346759992e+01,-2.309051679410669777e+01,-5.527576673278579165e+02
4.895100000000002183e+01,-1.457738812241100135e+01,-2.308960816014160145e+01,-5.527591598152359893e+02
4.995000000000002416e+01,-1.457501368331909930e+01,-2.308875249099730098e+01,-5.527599149169919883e+02
5.094900000000002649e+01,-1.457142289903459975e+01,-2.308850891793240123e+01,-5.527590965875190250e+02
5.194800000000002882e+01,-1.456608310870779910e+01,-2.308929105712850216e+01,-5.527562431214099661e+02
5.294700000000003115e+01,-1.455942409156159911e+01,-2.309085726175549880e+01,-5.527518460757939920e+02
5.394600000000003348e+01,-1.455187562681889979e+01,-2.309296588498320091e+01,-5.527463970077990325e+02
5.494500000000003581e+01,-1.454386749370259935e+01,-2.309537527998149997e+01,-5.527403874745559733e+02
5.594400000000003814e+01,-1.453582947143549831e+01,-2.309784379992010273e+01,-5.527343090331910389e+02
5.694300000000004047e+01,-1.452819133924050021e+01,-2.310012979796889709e+01,-5.527286532408350013e+02
5.794200000000004280e+01,-1.452138287634059921e+01,-2.310199162729769640e+01,-5.527239116546160176e+02
5.894100000000004513e+01,-1.451583386195859937e+01,-2.310318764107619671e+01,-5.527205758316609945e+02
5.994000000000004746e+01,-1.451197407531739891e+01,-2.310347619247439965e+01,-5.527191373291020682e+02
6.093900000000004979e+01,-1.450930279410719947e+01,-2.310038263354969956e+01,-5.527195592329550209e+02
6.193800000000005213e+01,-1.450703124250109965e+01,-2.309239243403649766e+01,-5.527212611803849995e+02
6.293700000000005446e+01,-1.450515711944630226e+01,-2.308070412361929868e+01,-5.527239195552330102e+02
6.393600000000005679e+01,-1.450367812388980227e+01,-2.306651623198269974e+01,-5.527272107413419917e+02
6.493500000000005912e+01,-1.450259195477880070e+01,-2.305102728881149687e+01,-5.527308111225539733e+02
6.593400000000005434e+01,-1.450189631106040089e+01,-2.303543582379019838e+01,-5.527343970827120074e+02
