# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-2.231036376953130329e+01,-5.523292846679689774e+02
9.989999999999999991e-01,-1.198303173629760110e+01,-2.230839286533360166e+01,-5.523248392401120554e+02
1.997999999999999998e+00,-1.197871494415280047e+01,-2.230644738220210144e+01,-5.523202568017579779e+02
2.996999999999999886e+00,-1.197573523147580232e+01,-2.230452732013700157e+01,-5.523155373529049257e+02
3.995999999999999996e+00,-1.197409259826659955e+01,-2.230263267913819902e+01,-5.523106808935549452e+02
4.995000000000000107e+00,-1.197378704452509801e+01,-2.230076345920560499e+01,-5.523056874237059901e+02
5.993999999999999773e+00,-1.197481857025150020e+01,-2.229891966033939710e+01,-5.523005569433589699e+02
6.992999999999999439e+00,-1.197718717544560008e+01,-2.229710128253939772e+01,-5.522952894525150214e+02
7.991999999999999105e+00,-1.198089286010740118e+01,-2.229530832580569921e+01,-5.522898849511719845e+02
8.990999999999999659e+00,-1.198593562423709891e+01,-2.229354079013819856e+01,-5.522843434393309963e+02
9.990000000000000213e+00,-1.199231546783449964e+01,-2.229179867553709826e+01,-5.522786649169920565e+02
1.098900000000000077e+01,-1.200122342098949879e+01,-2.229004624420560532e+01,-5.522726295698339527e+02
1.198800000000000132e+01,-1.201332116708530151e+01,-2.228826364181210096e+01,-5.522661152787900392e+02
1.298700000000000188e+01,-1.202781468606210069e+01,-2.228647469355450284e+01,-5.522592685867400633e+02
1.398600000000000243e+01,-1.204390995786000040e+01,-2.228470322463060427e+01,-5.522522360365650229e+02
1.498500000000000298e+01,-1.206081296241909939e+01,-2.228297306023810265e+01,-5.522451641711460297e+02
1.598400000000000354e+01,-1.207772967967940048e+01,-2.228130802557499734e+01,-5.522381995333640816e+02
1.698300000000000409e+01,-1.209386608958119957e+01,-2.227973194583890049e+01,-5.522314886660980164e+02
1.798200000000000287e+01,-1.210842817206449951e+01,-2.227826864622779723e+01,-5.522251781122309922e+02
1.898100000000000165e+01,-1.212062190706939901e+01,-2.227694195193930327e+01,-5.522194144146410508e+02
1.998000000000000043e+01,-1.212965327453609987e+01,-2.227577568817139664e+01,-5.522143441162110094e+02
2.097899999999999920e+01,-1.213533940893099938e+01,-2.227594698484559999e+01,-5.522120961450279992e+02
2.197799999999999798e+01,-1.213841467494220083e+01,-2.227831731769780177e+01,-5.522140583075009772e+02
