# Time,X,Y,Z
0.000000000000000000e+00,-1.424607467651369852e+01,-2.025058746337889914e+01,-5.536655273437500000e+02
9.989999999999999991e-01,-1.424735938592449891e+01,-2.024597355632780094e+01,-5.536514055520769944e+02
1.997999999999999998e+00,-1.424834975697010009e+01,-2.024160777291189817e+01,-5.536384564496769372e+02
2.996999999999999886e+00,-1.424904578965059976e+01,-2.023749011313119794e+01,-5.536266800365509653e+02
3.995999999999999996e+00,-1.424944748396590022e+01,-2.023362057698570027e+01,-5.536160763126989650e+02
4.995000000000000107e+00,-1.424955483991610095e+01,-2.022999916447529856e+01,-5.536066452781210501e+02
5.993999999999999773e+00,-1.424936785750109891e+01,-2.022662587560019887e+01,-5.535983869328169931e+02
6.992999999999999439e+00,-1.424888653672090122e+01,-2.022350071036019870e+01,-5.535913012767859982e+02
7.991999999999999105e+00,-1.424811087757560024e+01,-2.022062366875539752e+01,-5.535853883100289750e+02
8.990999999999999659e+00,-1.424704088006510005e+01,-2.021799475078580244e+01,-5.535806480325450138e+02
9.990000000000000213e+00,-1.424567654418950013e+01,-2.021561395645139925e+01,-5.535770804443360475e+02
1.098900000000000077e+01,-1.424367242784060039e+01,-2.021366848266239913e+01,-5.535752367887040464e+02
1.198800000000000132e+01,-1.424083661873640061e+01,-2.021226232770239761e+01,-5.535754233119280343e+02
1.298700000000000188e+01,-1.423739941161550071e+01,-2.021127069363109996e+01,-5.535772725184739329e+02
1.398600000000000243e+01,-1.423359110121650062e+01,-2.021056878250830025e+01,-5.535804169128050489e+02
1.498500000000000298e+01,-1.422964198227809973e+01,-2.021003179639399860e+01,-5.535844889993859397e+02
1.598400000000000354e+01,-1.422578234953900100e+01,-2.020953493734789674e+01,-5.535891212826820720e+02
1.698300000000000409e+01,-1.422224249773790206e+01,-2.020895340742989887e+01,-5.535939462671559568e+02
1.798200000000000287e+01,-1.421925272161350051e+01,-2.020816240869969960e+01,-5.535985964572739704e+02
