# Time,X,Y,Z
0.000000000000000000e+00,-1.686709976196290128e+01,-2.496400451660160158e+01,-5.558511962890630684e+02
9.989999999999999991e-01,-1.686808429132459963e+01,-2.496275934705730037e+01,-5.558567285089110328e+02
1.997999999999999998e+00,-1.686902456497190173e+01,-2.496172653427119670e+01,-5.558618621679689795e+02
2.996999999999999886e+00,-1.686992058290480045e+01,-2.496090607824329766e+01,-5.558665972662349759e+02
3.995999999999999996e+00,-1.687077234512329937e+01,-2.496029797897339719e+01,-5.558709338037110683e+02
4.995000000000000107e+00,-1.687157985162729901e+01,-2.495990223646160189e+01,-5.558748717803960062e+02
5.993999999999999773e+00,-1.687234310241699831e+01,-2.495971885070799701e+01,-5.558784111962889938e+02
6.992999999999999439e+00,-1.687306209749219832e+01,-2.495974782171249728e+01,-5.558815520513919637e+02
7.991999999999999105e+00,-1.687373683685300207e+01,-2.495998914947510272e+01,-5.558842943457029833e+02
8.990999999999999659e+00,-1.687436732049940247e+01,-2.496044283399579911e+01,-5.558866380792239852e+02
9.990000000000000213e+00,-1.687495354843139950e+01,-2.496110887527470013e+01,-5.558885832519529231e+02
1.098900000000000077e+01,-1.687549523399290052e+01,-2.496219899703510237e+01,-5.558898271307530194e+02
1.198800000000000132e+01,-1.687599221793069759e+01,-2.496383082356810235e+01,-5.558902015305449140e+02
1.298700000000000188e+01,-1.687644469134869851e+01,-2.496586320572450290e+01,-5.558899082734229751e+02
1.398600000000000243e+01,-1.687685284535099939e+01,-2.496815499435530228e+01,-5.558891491814790697e+02
1.498500000000000298e+01,-1.687721687104150092e+01,-2.497056504031160529e+01,-5.558881260768049515e+02
1.598400000000000354e+01,-1.687753695952429922e+01,-2.497295219444439951e+01,-5.558870407814949886e+02
1.698300000000000409e+01,-1.687781330190329854e+01,-2.497517530760449844e+01,-5.558860951176419576e+02
1.798200000000000287e+01,-1.687804608928269801e+01,-2.497709323064309928e+01,-5.558854909073360204e+02
1.898100000000000165e+01,-1.687823551276630241e+01,-2.497856481441110077e+01,-5.558854299726720001e+02
1.998000000000000043e+01,-1.687838176345830021e+01,-2.497944890975949761e+01,-5.558861141357419910e+02
2.097899999999999920e+01,-1.687775229944400124e+01,-2.497912274706729718e+01,-5.558872628725430332e+02
2.197799999999999798e+01,-1.687580403263940099e+01,-2.497727565090400148e+01,-5.558884615885419862e+02
2.297699999999999676e+01,-1.687282133489359737e+01,-2.497423461340619966e+01,-5.558897110000380053e+02
2.397599999999999554e+01,-1.686908857805590145e+01,-2.497032662671070113e+01,-5.558910118233270623e+02
2.497499999999999432e+01,-1.686489013397559944e+01,-2.496587868295400270e+01,-5.558923647747099039e+02
2.597399999999999309e+01,-1.686051037450200241e+01,-2.496121777427299904e+01,-5.558937705704820473e+02
2.697299999999999187e+01,-1.685623367148419760e+01,-2.495667089280419759e+01,-5.558952299269429886e+02
2.797199999999999065e+01,-1.685234439677170215e+01,-2.495256503068440068e+01,-5.558967435603909735e+02
2.897099999999998943e+01,-1.684912692221369923e+01,-2.494922718005020101e+01,-5.558983121871229969e+02
2.996999999999998820e+01,-1.684686561965940044e+01,-2.494698433303830143e+01,-5.558999365234379866e+02
3.096899999999998698e+01,-1.684710911603909977e+01,-2.494729922438930103e+01,-5.559016571286230146e+02
3.196799999999998576e+01,-1.685058827791409897e+01,-2.495077493707380256e+01,-5.559035051454850418e+02
3.296699999999998454e+01,-1.685636083658059903e+01,-2.495644898557419822e+01,-5.559054671656009532e+02
3.396599999999998687e+01,-1.686348452333480097e+01,-2.496335888437260309e+01,-5.559075297805439959e+02
3.496499999999998920e+01,-1.687101706947269975e+01,-2.497054214795139870e+01,-5.559096795818919645e+02
3.596399999999999153e+01,-1.687801620629069888e+01,-2.497703629079270016e+01,-5.559119031612200388e+02
3.696299999999999386e+01,-1.688353966508480042e+01,-2.498187882737869714e+01,-5.559141871101029437e+02
3.796199999999999619e+01,-1.688664517715119828e+01,-2.498410727219170013e+01,-5.559165180201180192e+02
3.896099999999999852e+01,-1.688639047378599756e+01,-2.498275913971389883e+01,-5.559188824828389670e+02
3.996000000000000085e+01,-1.688183328628539925e+01,-2.497687194442750069e+01,-5.559212670898439228e+02
4.095900000000000318e+01,-1.687438519295969996e+01,-2.496783738951939924e+01,-5.559247252851370149e+02
4.195800000000000551e+01,-1.686619224353199797e+01,-2.495782372555439821e+01,-5.559299621622869836e+02
4.295700000000000784e+01,-1.685741387641790112e+01,-2.494703328808169829e+01,-5.559364417872139938e+02
4.395600000000001017e+01,-1.684820953003259802e+01,-2.493566841265059963e+01,-5.559436282258379833e+02
4.495500000000001251e+01,-1.683873864279179955e+01,-2.492393143481019990e+01,-5.559509855440790034e+02
4.595400000000001484e+01,-1.682916065311070142e+01,-2.491202469010989518e+01,-5.559579778078549452e+02
4.695300000000001717e+01,-1.681963499940490081e+01,-2.490015051409870139e+01,-5.559640690830880203e+02
4.795200000000001950e+01,-1.681032112008979951e+01,-2.488851124232600043e+01,-5.559687234356960062e+02
4.895100000000002183e+01,-1.680137845358080284e+01,-2.487730921034090059e+01,-5.559714049316000910e+02
4.995000000000002416e+01,-1.679296643829350089e+01,-2.486674675369260257e+01,-5.559715776367189619e+02
5.094900000000002649e+01,-1.678484075231549966e+01,-2.485594430502390040e+01,-5.559700114863439921e+02
5.194800000000002882e+01,-1.677668218012150092e+01,-2.484419022574630276e+01,-5.559679065489160621e+02
5.294700000000003115e+01,-1.676853781970740087e+01,-2.483193874456239669e+01,-5.559653720900779490e+02
5.394600000000003348e+01,-1.676045476906869780e+01,-2.481964409017500017e+01,-5.559625173754729985e+02
5.494500000000003581e+01,-1.675248012620130211e+01,-2.480776049128660077e+01,-5.559594516707450111e+02
5.594400000000003814e+01,-1.674466098910080092e+01,-2.479674217659999869e+01,-5.559562842415380146e+02
5.694300000000004047e+01,-1.673704445576290212e+01,-2.478704337481769926e+01,-5.559531243534929672e+02
5.794200000000004280e+01,-1.672967762418339888e+01,-2.477911831464239967e+01,-5.559500812722550336e+02
5.894100000000004513e+01,-1.672260759235810212e+01,-2.477342122477669761e+01,-5.559472642634680142e+02
5.994000000000004746e+01,-1.671588145828249949e+01,-2.477040633392330093e+01,-5.559447825927729809e+02
6.093900000000004979e+01,-1.670994256253030130e+01,-2.476905507407660068e+01,-5.559424936387749767e+02
6.193800000000005213e+01,-1.670515155230719628e+01,-2.476801169282239812e+01,-5.559401981820310539e+02
6.293700000000005446e+01,-1.670143148555700208e+01,-2.476722464225029796e+01,-5.559379205911150166e+02
6.393600000000005679e+01,-1.669870542022340132e+01,-2.476664237445030281e+01,-5.559356852346019195e+02
6.493500000000005912e+01,-1.669689641425039994e+01,-2.476621334151189657e+01,-5.559335164810679544e+02
6.593400000000005434e+01,-1.669592752558169835e+01,-2.476588599552510317e+01,-5.559314386990879484e+02
6.693300000000004957e+01,-1.669572181216109996e+01,-2.476560878857960191e+01,-5.559294762572360469e+02
6.793200000000004479e+01,-1.669620233193230163e+01,-2.476533017276500104e+01,-5.559276535240879866e+02
6.893100000000004002e+01,-1.669729214283940166e+01,-2.476499860017129961e+01,-5.559259948682190497e+02
6.993000000000003524e+01,-1.669891430282590150e+01,-2.476456252288819826e+01,-5.559245246582029267e+02
7.092900000000003047e+01,-1.670090056950369828e+01,-2.476402655723940072e+01,-5.559240962378020185e+02
7.192800000000002569e+01,-1.670313756857300191e+01,-2.476344679889820100e+01,-5.559253146128040726e+02
7.292700000000002092e+01,-1.670563066011060016e+01,-2.476284891897810070e+01,-5.559278316448239821e+02
7.392600000000001614e+01,-1.670838520419349749e+01,-2.476225858859300288e+01,-5.559312991954759582e+02
7.492500000000001137e+01,-1.671140656089849941e+01,-2.476170147885639494e+01,-5.559353691263760311e+02
7.592400000000000659e+01,-1.671470009030240078e+01,-2.476120326088210177e+01,-5.559396932991380709e+02
7.692300000000000182e+01,-1.671827115248209950e+01,-2.476078960578380261e+01,-5.559439235753779940e+02
7.792199999999999704e+01,-1.672212510751430159e+01,-2.476048618467519802e+01,-5.559477118167100116e+02
7.892099999999999227e+01,-1.672626731547610035e+01,-2.476031866867000275e+01,-5.559507098847509496e+02
7.991999999999998749e+01,-1.673070313644409879e+01,-2.476031272888180368e+01,-5.559525696411129729e+02
8.091899999999998272e+01,-1.673531526489770016e+01,-2.476193204693429806e+01,-5.559536016985389324e+02
8.191799999999997794e+01,-1.674000683809309820e+01,-2.476632866080560191e+01,-5.559543002865599419e+02
8.291699999999997317e+01,-1.674481388027269801e+01,-2.477306077614189661e+01,-5.559545926919770409e+02
8.391599999999996840e+01,-1.674977241567880171e+01,-2.478168659858900114e+01,-5.559544062015920645e+02
8.491499999999996362e+01,-1.675491846855389966e+01,-2.479176433379289790e+01,-5.559536681022049152e+02
8.591399999999995885e+01,-1.676028806314009856e+01,-2.480285218739960129e+01,-5.559523056806179966e+02
8.691299999999995407e+01,-1.676591722367999893e+01,-2.481450836505499780e+01,-5.559502462236329166e+02
8.791199999999994930e+01,-1.677184197441589930e+01,-2.482629107240509825e+01,-5.559474170180509418e+02
8.891099999999994452e+01,-1.677809833958999874e+01,-2.483775851509579979e+01,-5.559437453506729980e+02
8.990999999999993975e+01,-1.678472234344480185e+01,-2.484846889877319853e+01,-5.559391585083010341e+02
9.090899999999993497e+01,-1.679168396577840028e+01,-2.485879038539889763e+01,-5.559337170852660392e+02
9.190799999999993020e+01,-1.679892917022709753e+01,-2.486938566650389504e+01,-5.559275301513670229e+02
9.290699999999992542e+01,-1.680645795679090071e+01,-2.488025474208829735e+01,-5.559205977066039850e+02
9.390599999999992065e+01,-1.681427032547000167e+01,-2.489139761215210100e+01,-5.559129197509770393e+02
9.490499999999991587e+01,-1.682236627626420145e+01,-2.490281427669529890e+01,-5.559044962844850488e+02
9.590399999999991110e+01,-1.683074580917359953e+01,-2.491450473571780222e+01,-5.558953273071290369e+02
9.690299999999990632e+01,-1.683940892419819946e+01,-2.492646898921969978e+01,-5.558854128189090034e+02
9.790199999999990155e+01,-1.684835562133790177e+01,-2.493870703720089921e+01,-5.558747528198240389e+02
9.890099999999989677e+01,-1.685758590059280237e+01,-2.495121887966160301e+01,-5.558633473098760760e+02
