# Time,X,Y,Z
0.000000000000000000e+00,-1.128402328491210049e+01,-1.773836135864260299e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.127977500106809927e+01,-1.773052164005279963e+01,-5.501688797033690435e+02
1.997999999999999998e+00,-1.127666290252690118e+01,-1.772356956802369865e+01,-5.501697683496089439e+02
2.996999999999999886e+00,-1.127468698928830193e+01,-1.771750514255519704e+01,-5.501711229699709520e+02
3.995999999999999996e+00,-1.127384726135250048e+01,-1.771232836364750085e+01,-5.501729435644530213e+02
4.995000000000000107e+00,-1.127414371871949861e+01,-1.770803923130040047e+01,-5.501752301330569708e+02
5.993999999999999773e+00,-1.127557636138919861e+01,-1.770463774551389946e+01,-5.501779826757809815e+02
6.992999999999999439e+00,-1.127814518936159871e+01,-1.770212390628810084e+01,-5.501812011926269861e+02
7.991999999999999105e+00,-1.128185020263669891e+01,-1.770049771362299751e+01,-5.501848856835939614e+02
8.990999999999999659e+00,-1.128669140121460046e+01,-1.769975916751860012e+01,-5.501890361486820211e+02
9.990000000000000213e+00,-1.129266878509519856e+01,-1.769990826797489802e+01,-5.501936525878910516e+02
1.098900000000000077e+01,-1.130084138778300051e+01,-1.770170446228639705e+01,-5.501995789575330491e+02
1.198800000000000132e+01,-1.131179756122489977e+01,-1.770556966561700207e+01,-5.502072841222260422e+02
1.298700000000000188e+01,-1.132483128308449949e+01,-1.771099757977020062e+01,-5.502162054444289652e+02
1.398600000000000243e+01,-1.133923653102569773e+01,-1.771748190654960098e+01,-5.502257802866000702e+02
1.498500000000000298e+01,-1.135430728271209944e+01,-1.772451634775860185e+01,-5.502354460111979506e+02
1.598400000000000354e+01,-1.136933751580740015e+01,-1.773159460520099984e+01,-5.502446399806809723e+02
1.698300000000000409e+01,-1.138362120797530253e+01,-1.773821038068010125e+01,-5.502527995575079558e+02
1.798200000000000287e+01,-1.139645233687949855e+01,-1.774385737599959967e+01,-5.502593621041380629e+02
1.898100000000000165e+01,-1.140712488018380100e+01,-1.774802929296310339e+01,-5.502637649830300006e+02
1.998000000000000043e+01,-1.141493281555180062e+01,-1.775021983337400044e+01,-5.502654455566409979e+02
2.097899999999999920e+01,-1.142075041770410060e+01,-1.775119966264430005e+01,-5.502653010052099489e+02
2.197799999999999798e+01,-1.142596378595750117e+01,-1.775209060982319897e+01,-5.502646381975259828e+02
2.297699999999999676e+01,-1.143063463486940101e+01,-1.775291312217019879e+01,-5.502635090288699757e+02
2.397599999999999554e+01,-1.143482467899750077e+01,-1.775368764694510304e+01,-5.502619653945259870e+02
2.497499999999999432e+01,-1.143859563289949932e+01,-1.775443463140749856e+01,-5.502600591897760296e+02
2.597399999999999309e+01,-1.144200921113280067e+01,-1.775517452281700059e+01,-5.502578423099020029e+02
2.697299999999999187e+01,-1.144512712825519962e+01,-1.775592776843319953e+01,-5.502553666501869429e+02
2.797199999999999065e+01,-1.144801109882419787e+01,-1.775671481551589892e+01,-5.502526841059139997e+02
