# Time,X,Y,Z
0.000000000000000000e+00,-1.674879074096680043e+01,-2.003376770019530184e+01,-5.506055908203130684e+02
9.989999999999999991e-01,-1.673917016054150153e+01,-2.002763746501920039e+01,-5.506065600955199670e+02
1.997999999999999998e+00,-1.673111803344730220e+01,-2.002225005157470150e+01,-5.506078435131839797e+02
2.996999999999999886e+00,-1.672463435968399992e+01,-2.001760545986180162e+01,-5.506094410733029463e+02
3.995999999999999996e+00,-1.671971913925169773e+01,-2.001370368988039772e+01,-5.506113527758790269e+02
4.995000000000000107e+00,-1.671637237215039917e+01,-2.001054474163060348e+01,-5.506135786209109710e+02
5.993999999999999773e+00,-1.671459405838010071e+01,-2.000812861511230167e+01,-5.506161186083979828e+02
6.992999999999999439e+00,-1.671438419794079877e+01,-2.000645531032560243e+01,-5.506189727383419950e+02
7.991999999999999105e+00,-1.671574279083250048e+01,-2.000552482727050219e+01,-5.506221410107419842e+02
8.990999999999999659e+00,-1.671866983705519871e+01,-2.000533716594700095e+01,-5.506256234255979507e+02
9.990000000000000213e+00,-1.672316533660890059e+01,-2.000589232635499926e+01,-5.506294199829098943e+02
1.098900000000000077e+01,-1.673098132925640158e+01,-2.000798665241699936e+01,-5.506337697266519626e+02
1.198800000000000132e+01,-1.674309117042169959e+01,-2.001206255742330242e+01,-5.506388054590329375e+02
1.298700000000000188e+01,-1.675832683359609732e+01,-2.001758914542550016e+01,-5.506443678174019851e+02
1.398600000000000243e+01,-1.677552029227100050e+01,-2.002403552047540103e+01,-5.506502974391099769e+02
1.498500000000000298e+01,-1.679350351993780066e+01,-2.003087078662469978e+01,-5.506564349615069887e+02
1.598400000000000354e+01,-1.681110849008799946e+01,-2.003756404792499879e+01,-5.506626210219460518e+02
1.698300000000000409e+01,-1.682716717621289959e+01,-2.004358440842819888e+01,-5.506686962577749682e+02
1.798200000000000287e+01,-1.684051155180399917e+01,-2.004840097218579942e+01,-5.506745013063449505e+02
1.898100000000000165e+01,-1.684997359035270037e+01,-2.005148284324960173e+01,-5.506798768050080071e+02
1.998000000000000043e+01,-1.685438526535030235e+01,-2.005229912567140005e+01,-5.506846633911129629e+02
2.097899999999999920e+01,-1.685582824114609934e+01,-2.005106586667260160e+01,-5.506889914118539764e+02
2.197799999999999798e+01,-1.685717741102449807e+01,-2.004857620738100010e+01,-5.506930865175610279e+02
2.297699999999999676e+01,-1.685845459187989803e+01,-2.004516489270769952e+01,-5.506969323002949750e+02
2.397599999999999554e+01,-1.685968160060700072e+01,-2.004116666756369725e+01,-5.507005123521159931e+02
2.497499999999999432e+01,-1.686088025409999958e+01,-2.003691627686010079e+01,-5.507038102650849396e+02
