# Time,X,Y,Z
0.000000000000000000e+00,-1.280175399780269885e+01,-2.334024810791019888e+01,-5.520060424804689774e+02
9.989999999999999991e-01,-1.279562935283659897e+01,-2.333794219165800143e+01,-5.520031448690799607e+02
1.997999999999999998e+00,-1.279009767715450074e+01,-2.333554658416749916e+01,-5.520004312280269687e+02
2.996999999999999886e+00,-1.278515897075650010e+01,-2.333306128543850022e+01,-5.519979015573120478e+02
3.995999999999999996e+00,-1.278081323364259880e+01,-2.333048629547120001e+01,-5.519955558569339473e+02
4.995000000000000107e+00,-1.277706046581269916e+01,-2.332782161426539957e+01,-5.519933941268919853e+02
5.993999999999999773e+00,-1.277390066726680118e+01,-2.332506724182129787e+01,-5.519914163671869574e+02
6.992999999999999439e+00,-1.277133383800509847e+01,-2.332222317813869950e+01,-5.519896225778200005e+02
7.991999999999999105e+00,-1.276935997802730149e+01,-2.331928942321780340e+01,-5.519880127587889547e+02
8.990999999999999659e+00,-1.276797908733369802e+01,-2.331626597705839643e+01,-5.519865869100949567e+02
9.990000000000000213e+00,-1.276719116592409797e+01,-2.331315283966060292e+01,-5.519853450317380066e+02
1.098900000000000077e+01,-1.276723481576930119e+01,-2.330990233719749938e+01,-5.519844630954730746e+02
1.198800000000000132e+01,-1.276824259351979940e+01,-2.330648798420969925e+01,-5.519840388633870134e+02
1.298700000000000188e+01,-1.277005543119499897e+01,-2.330294156324839960e+01,-5.519839550209750314e+02
1.398600000000000243e+01,-1.277251426081449992e+01,-2.329929485686500001e+01,-5.519840942537349520e+02
1.498500000000000298e+01,-1.277546001439769974e+01,-2.329557964761069755e+01,-5.519843392471619836e+02
1.598400000000000354e+01,-1.277873362396410073e+01,-2.329182771803679941e+01,-5.519845726867539497e+02
1.698300000000000409e+01,-1.278217602153310040e+01,-2.328807085069449911e+01,-5.519846772580079914e+02
1.798200000000000287e+01,-1.278562813912430052e+01,-2.328434082813529926e+01,-5.519845356464179531e+02
1.898100000000000165e+01,-1.278893090875719984e+01,-2.328066943291030100e+01,-5.519840305374830223e+02
1.998000000000000043e+01,-1.279192526245119765e+01,-2.327708844757080087e+01,-5.519830446166989759e+02
2.097899999999999920e+01,-1.279471993991790058e+01,-2.327361632485739662e+01,-5.519816619762449363e+02
2.197799999999999798e+01,-1.279752884075569952e+01,-2.327026887727519977e+01,-5.519800736805509587e+02
2.297699999999999676e+01,-1.280035063681360086e+01,-2.326707392702209987e+01,-5.519783228734919476e+02
2.397599999999999554e+01,-1.280318399994109946e+01,-2.326405929629639502e+01,-5.519764526989400792e+02
2.497499999999999432e+01,-1.280602760198729939e+01,-2.326125280729590017e+01,-5.519745063007700310e+02
2.597399999999999309e+01,-1.280888011480150013e+01,-2.325868228221889922e+01,-5.519725268228539790e+02
2.697299999999999187e+01,-1.281174021023299936e+01,-2.325637554326339895e+01,-5.519705574090670552e+02
2.797199999999999065e+01,-1.281460656013099886e+01,-2.325436041262729958e+01,-5.519686412032820044e+02
2.897099999999998943e+01,-1.281747783634489934e+01,-2.325266471250889921e+01,-5.519668213493720259e+02
2.996999999999998820e+01,-1.282035271072390081e+01,-2.325131626510620109e+01,-5.519651409912110012e+02
3.096899999999998698e+01,-1.282363586385080012e+01,-2.325236850187369697e+01,-5.519636218597570405e+02
3.196799999999998576e+01,-1.282759724538169799e+01,-2.325727295722350263e+01,-5.519622554833759978e+02
3.296699999999998454e+01,-1.283203343077610015e+01,-2.326515460779019762e+01,-5.519610397020519486e+02
3.396599999999998687e+01,-1.283674099549299896e+01,-2.327513843020839701e+01,-5.519599723557710149e+02
3.496499999999998920e+01,-1.284151651499169766e+01,-2.328634940111249918e+01,-5.519590512845160220e+02
3.596399999999999153e+01,-1.284615656473160072e+01,-2.329791249713710144e+01,-5.519582743282740012e+02
3.696299999999999386e+01,-1.285045772017179999e+01,-2.330895269491670163e+01,-5.519576393270290282e+02
3.796199999999999619e+01,-1.285421655677160047e+01,-2.331859497108580115e+01,-5.519571441207659745e+02
3.896099999999999852e+01,-1.285722964999019879e+01,-2.332596430227890139e+01,-5.519567865494699390e+02
3.996000000000000085e+01,-1.285929357528690176e+01,-2.333018566513059966e+01,-5.519565644531249973e+02
4.095900000000000318e+01,-1.285878305210459871e+01,-2.333224974067619684e+01,-5.519576755173500260e+02
4.195800000000000551e+01,-1.285471804330140166e+01,-2.333381267163720096e+01,-5.519609887427930062e+02
4.295700000000000784e+01,-1.284786298945920002e+01,-2.333499762717719861e+01,-5.519660089419809310e+02
4.395600000000001017e+01,-1.283898233115989918e+01,-2.333592777646019911e+01,-5.519722409274420443e+02
4.495500000000001251e+01,-1.282884050898540096e+01,-2.333672628864969667e+01,-5.519791895117050444e+02
4.595400000000001484e+01,-1.281820196351759833e+01,-2.333751633290960470e+01,-5.519863595072960152e+02
4.695300000000001717e+01,-1.280783113533840023e+01,-2.333842107840369806e+01,-5.519932557267450193e+02
4.795200000000001950e+01,-1.279849246502969962e+01,-2.333956369429560240e+01,-5.519993829825799594e+02
4.895100000000002183e+01,-1.279095039317349958e+01,-2.334106734974919917e+01,-5.520042460873269192e+02
4.995000000000002416e+01,-1.278596936035160070e+01,-2.334305521392819927e+01,-5.520073498535159615e+02
5.094900000000002649e+01,-1.278252865845259834e+01,-2.334562173586900258e+01,-5.520083568088870152e+02
5.194800000000002882e+01,-1.277909736221649872e+01,-2.334869404525469605e+01,-5.520075526001730850e+02
5.294700000000003115e+01,-1.277567458650230137e+01,-2.335214433221869967e+01,-5.520053767183859463e+02
5.394600000000003348e+01,-1.277225944616900044e+01,-2.335584478689480292e+01,-5.520022686545360102e+02
5.494500000000003581e+01,-1.276885105607569848e+01,-2.335966759941659987e+01,-5.519986678996380078e+02
5.594400000000003814e+01,-1.276544853108129907e+01,-2.336348495991769880e+01,-5.519950139447009860e+02
5.694300000000004047e+01,-1.276205098604470045e+01,-2.336716905853170090e+01,-5.519917462807400170e+02
5.794200000000004280e+01,-1.275865753582509932e+01,-2.337059208539220023e+01,-5.519893043987650572e+02
5.894100000000004513e+01,-1.275526729528129977e+01,-2.337362623063280154e+01,-5.519881277897890186e+02
5.994000000000004746e+01,-1.275187937927249848e+01,-2.337614368438719836e+01,-5.519886559448240178e+02
6.093900000000004979e+01,-1.274850051031830134e+01,-2.337756563182030334e+01,-5.519917813855810209e+02
6.193800000000005213e+01,-1.274513810158340021e+01,-2.337749079464870050e+01,-5.519975855327160161e+02
6.293700000000005446e+01,-1.274179230389409945e+01,-2.337605766783369887e+01,-5.520052912256599029e+02
6.393600000000005679e+01,-1.273846326807659857e+01,-2.337340474633649734e+01,-5.520141213038440355e+02
6.493500000000005912e+01,-1.273515114495709888e+01,-2.336967052511829834e+01,-5.520232986066979493e+02
6.593400000000005434e+01,-1.273185608536190117e+01,-2.336499349914049972e+01,-5.520320459736529983e+02
6.693300000000004957e+01,-1.272857824011719963e+01,-2.335951216336420089e+01,-5.520395862441399686e+02
6.793200000000004479e+01,-1.272531776004930038e+01,-2.335336501275060073e+01,-5.520451422575879405e+02
6.893100000000004002e+01,-1.272207479598439939e+01,-2.334669054226100116e+01,-5.520479368534290643e+02
6.993000000000003524e+01,-1.271884949874880100e+01,-2.333962724685670054e+01,-5.520471928710940119e+02
7.092900000000003047e+01,-1.271947170498559920e+01,-2.333048969694930008e+01,-5.520443657884529784e+02
7.192800000000002569e+01,-1.272672906266780224e+01,-2.331803160881849735e+01,-5.520414435336109591e+02
7.292700000000002092e+01,-1.273905843961609996e+01,-2.330305019622760199e+01,-5.520384476213499738e+02
7.392600000000001614e+01,-1.275489670365119999e+01,-2.328634267293980287e+01,-5.520353995664489730e+02
7.492500000000001137e+01,-1.277268072259390053e+01,-2.326870625271839543e+01,-5.520323208836889535e+02
7.592400000000000659e+01,-1.279084736426500157e+01,-2.325093814932660052e+01,-5.520292330878520488e+02
7.692300000000000182e+01,-1.280783349648529956e+01,-2.323383557652779885e+01,-5.520261576937169821e+02
7.792199999999999704e+01,-1.282207598707540086e+01,-2.321819574808510467e+01,-5.520231162160660006e+02
7.892099999999999227e+01,-1.283201170385619960e+01,-2.320481587776189869e+01,-5.520201301696779410e+02
7.991999999999998749e+01,-1.283607751464839986e+01,-2.319449317932129873e+01,-5.520172210693359602e+02
8.091899999999998272e+01,-1.283488626542740185e+01,-2.318686309513629951e+01,-5.520141691325389957e+02
8.191799999999997794e+01,-1.283057425128210127e+01,-2.318099888192550040e+01,-5.520108270071390280e+02
8.291699999999997317e+01,-1.282386351370429978e+01,-2.317685447497039775e+01,-5.520073248534439472e+02
8.391599999999996840e+01,-1.281547609418529987e+01,-2.317438380955280408e+01,-5.520037928317619844e+02
8.491499999999996362e+01,-1.280613403421680019e+01,-2.317354082095429746e+01,-5.520003611024000065e+02
8.591399999999995885e+01,-1.279655937529019916e+01,-2.317427944445650212e+01,-5.519971598256670404e+02
8.691299999999995407e+01,-1.278747415889709949e+01,-2.317655361534109915e+01,-5.519943191618689298e+02
8.791199999999994930e+01,-1.277960042652899908e+01,-2.318031726888989752e+01,-5.519919692713159520e+02
8.891099999999994452e+01,-1.277366021967750065e+01,-2.318552434038430121e+01,-5.519902403143139509e+02
8.990999999999993975e+01,-1.277037557983400085e+01,-2.319212876510620092e+01,-5.519892624511720669e+02
9.090899999999993497e+01,-1.276914480575559807e+01,-2.320016893032070016e+01,-5.519889272149659973e+02
9.190799999999993020e+01,-1.276888483520509965e+01,-2.320971393310550113e+01,-5.519890393652340208e+02
9.290699999999992542e+01,-1.276959566818239900e+01,-2.322076377346039777e+01,-5.519895989019779563e+02
9.390599999999992065e+01,-1.277127730468749967e+01,-2.323331845138549667e+01,-5.519906058251949617e+02
9.490499999999991587e+01,-1.277392974472049936e+01,-2.324737796688080138e+01,-5.519920601348879927e+02
9.590399999999991110e+01,-1.277755298828130037e+01,-2.326294231994629769e+01,-5.519939618310550031e+02
