# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.279819869995120030e+01,-5.520884399414060226e+02
9.989999999999999991e-01,-1.317428309076309922e+01,-2.279470570358280312e+01,-5.520887299649050419e+02
1.997999999999999998e+00,-1.316833100158689973e+01,-2.279152470947270004e+01,-5.520889692797850330e+02
2.996999999999999886e+00,-1.316332659379960113e+01,-2.278865571762080222e+01,-5.520891578860470190e+02
3.995999999999999996e+00,-1.315926986740109861e+01,-2.278609872802730152e+01,-5.520892957836910000e+02
4.995000000000000107e+00,-1.315616082239150053e+01,-2.278385374069210201e+01,-5.520893829727169759e+02
5.993999999999999773e+00,-1.315399945877079979e+01,-2.278192075561520014e+01,-5.520894194531249468e+02
6.992999999999999439e+00,-1.315278577653880099e+01,-2.278029977279660301e+01,-5.520894052249140032e+02
7.991999999999999105e+00,-1.315251977569580077e+01,-2.277899079223629997e+01,-5.520893402880859639e+02
8.990999999999999659e+00,-1.315320145624160020e+01,-2.277799381393430167e+01,-5.520892246426390102e+02
9.990000000000000213e+00,-1.315483081817630051e+01,-2.277730883789060101e+01,-5.520890582885739377e+02
1.098900000000000077e+01,-1.315788538475599978e+01,-2.277705711881640127e+01,-5.520888301994170888e+02
1.198800000000000132e+01,-1.316263044667880067e+01,-2.277730602044010055e+01,-5.520885342493489816e+02
1.298700000000000188e+01,-1.316874765510699952e+01,-2.277797470628760479e+01,-5.520881777893520166e+02
1.398600000000000243e+01,-1.317591866120330124e+01,-2.277898233988469912e+01,-5.520877681704099587e+02
1.498500000000000298e+01,-1.318382511613009989e+01,-2.278024808475739960e+01,-5.520873127435040715e+02
1.598400000000000354e+01,-1.319214867104989963e+01,-2.278169110443160150e+01,-5.520868188596180062e+02
1.698300000000000409e+01,-1.320057097712530059e+01,-2.278323056243300115e+01,-5.520862938697350728e+02
1.798200000000000287e+01,-1.320877368551880160e+01,-2.278478562228769633e+01,-5.520857451248359666e+02
1.898100000000000165e+01,-1.321643844739280027e+01,-2.278627544752150058e+01,-5.520851799759060441e+02
1.998000000000000043e+01,-1.322324691390990026e+01,-2.278761920166019905e+01,-5.520846057739260004e+02
2.097899999999999920e+01,-1.322950954372430132e+01,-2.278886794255650017e+01,-5.520832416248300660e+02
2.197799999999999798e+01,-1.323574754040159895e+01,-2.279012606490839943e+01,-5.520805817748949949e+02
2.297699999999999676e+01,-1.324195867247139979e+01,-2.279139273750960371e+01,-5.520770462856139602e+02
2.397599999999999554e+01,-1.324814070846299963e+01,-2.279266712915379856e+01,-5.520730552184819544e+02
2.497499999999999432e+01,-1.325429141690609924e+01,-2.279394840863480098e+01,-5.520690286349939697e+02
2.597399999999999309e+01,-1.326040856633030174e+01,-2.279523574474630010e+01,-5.520653865966439753e+02
2.697299999999999187e+01,-1.326648992526489934e+01,-2.279652830628210225e+01,-5.520625491649259402e+02
2.797199999999999065e+01,-1.327253326223969943e+01,-2.279782526203580062e+01,-5.520609364013349705e+02
2.897099999999998943e+01,-1.327853634578399955e+01,-2.279912578080120156e+01,-5.520609683673650352e+02
2.996999999999998820e+01,-1.328449694442750051e+01,-2.280042903137210430e+01,-5.520630651245120362e+02
3.096899999999998698e+01,-1.329031087218480067e+01,-2.280185963483980061e+01,-5.520664573998599280e+02
3.196799999999998576e+01,-1.329582837788970018e+01,-2.280350986542989844e+01,-5.520700715208059819e+02
3.296699999999998454e+01,-1.330097888230050174e+01,-2.280533037163750265e+01,-5.520738709493049328e+02
3.396599999999998687e+01,-1.330569180617559866e+01,-2.280727180195750137e+01,-5.520778191473169727e+02
3.496499999999998920e+01,-1.330989657027330075e+01,-2.280928480488480048e+01,-5.520818795767970641e+02
3.596399999999999153e+01,-1.331352259535200133e+01,-2.281132002891449773e+01,-5.520860156997040349e+02
3.696299999999999386e+01,-1.331649930216980060e+01,-2.281332812254159847e+01,-5.520901909779950074e+02
3.796199999999999619e+01,-1.331875611148520022e+01,-2.281525973426110099e+01,-5.520943688736280137e+02
3.896099999999999852e+01,-1.332022244405659883e+01,-2.281706551256789695e+01,-5.520985128485590394e+02
3.996000000000000085e+01,-1.332082772064210019e+01,-2.281869610595699882e+01,-5.521025863647460028e+02
4.095900000000000318e+01,-1.332013907994830149e+01,-2.281895999935150243e+01,-5.521066589208089681e+02
4.195800000000000551e+01,-1.331790478084830021e+01,-2.281702465230650034e+01,-5.521108100061629784e+02
4.295700000000000784e+01,-1.331432592435080053e+01,-2.281337917526500192e+01,-5.521150180689579656e+02
4.395600000000001017e+01,-1.330960361146440007e+01,-2.280851267867030074e+01,-5.521192615573449984e+02
4.495500000000001251e+01,-1.330393894319750103e+01,-2.280291427296530316e+01,-5.521235189194719624e+02
4.595400000000001484e+01,-1.329753302055889996e+01,-2.279707306859330274e+01,-5.521277686034909493e+02
4.695300000000001717e+01,-1.329058694455699907e+01,-2.279147817599740122e+01,-5.521319890575520049e+02
4.795200000000001950e+01,-1.328330181620039951e+01,-2.278661870562060443e+01,-5.521361587298040376e+02
