# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.279324340820310013e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.317433489685060088e+01,-2.278975859680179994e+01,-5.520920813095090125e+02
1.997999999999999998e+00,-1.316842966613769939e+01,-2.278658884201049872e+01,-5.520923159179690174e+02
2.996999999999999886e+00,-1.316346716918950044e+01,-2.278373414382930306e+01,-5.520925007003780820e+02
3.995999999999999996e+00,-1.315944740600589924e+01,-2.278119450225830178e+01,-5.520926356567380253e+02
4.995000000000000107e+00,-1.315637037658689934e+01,-2.277896991729739540e+01,-5.520927207870480515e+02
5.993999999999999773e+00,-1.315423608093260022e+01,-2.277706038894649865e+01,-5.520927560913089565e+02
6.992999999999999439e+00,-1.315304451904300009e+01,-2.277546591720579983e+01,-5.520927415695189211e+02
7.991999999999999105e+00,-1.315279569091799949e+01,-2.277418650207519946e+01,-5.520926772216799918e+02
8.990999999999999659e+00,-1.315348959655760019e+01,-2.277322214355469754e+01,-5.520925630477910317e+02
9.990000000000000213e+00,-1.315512623596189989e+01,-2.277257284164430118e+01,-5.520923990478520409e+02
1.098900000000000077e+01,-1.315817370859890012e+01,-2.277236571753849859e+01,-5.520921743352239446e+02
1.198800000000000132e+01,-1.316289206972850145e+01,-2.277267139412330010e+01,-5.520918828617749341e+02
1.298700000000000188e+01,-1.316896925303879939e+01,-2.277340512393559990e+01,-5.520915318852639757e+02
1.398600000000000243e+01,-1.317609319221780062e+01,-2.277448215951240229e+01,-5.520911286634490125e+02
1.498500000000000298e+01,-1.318395182095330043e+01,-2.277581775339049841e+01,-5.520906804540910571e+02
1.598400000000000354e+01,-1.319223307293360037e+01,-2.277732715810699915e+01,-5.520901945149490757e+02
1.698300000000000409e+01,-1.320062488184639982e+01,-2.277892562619889816e+01,-5.520896781037819210e+02
1.798200000000000287e+01,-1.320881518137990085e+01,-2.278052841020310026e+01,-5.520891384783490139e+02
1.898100000000000165e+01,-1.321649190522190054e+01,-2.278205076265649964e+01,-5.520885828964089797e+02
1.998000000000000043e+01,-1.322334298706049971e+01,-2.278340793609620007e+01,-5.520880186157230582e+02
2.097899999999999920e+01,-1.322966713808700057e+01,-2.278465786255069858e+01,-5.520866468339230551e+02
2.197799999999999798e+01,-1.323596962743319949e+01,-2.278591457909649876e+01,-5.520839519012649816e+02
2.297699999999999676e+01,-1.324224822569830096e+01,-2.278717749584209784e+01,-5.520803658044410440e+02
2.397599999999999554e+01,-1.324850070348129982e+01,-2.278844602289610322e+01,-5.520763205301429934e+02
2.497499999999999432e+01,-1.325472483138119983e+01,-2.278971957036689844e+01,-5.520722480650620128e+02
2.597399999999999309e+01,-1.326091837999730139e+01,-2.279099754836319747e+01,-5.520685803958889437e+02
2.697299999999999187e+01,-1.326707911992840039e+01,-2.279227936699339807e+01,-5.520657495093150828e+02
2.797199999999999065e+01,-1.327320482177380079e+01,-2.279356443636620000e+01,-5.520641873920329772e+02
2.897099999999998943e+01,-1.327929325613250100e+01,-2.279485216658999747e+01,-5.520643260307340370e+02
2.996999999999998820e+01,-1.328534219360349944e+01,-2.279614196777339785e+01,-5.520665974121089903e+02
3.096899999999998698e+01,-1.329122572288680004e+01,-2.279755475098579964e+01,-5.520701699287390056e+02
3.196799999999998576e+01,-1.329677598968559948e+01,-2.279918004666260245e+01,-5.520739059779239142e+02
3.296699999999998454e+01,-1.330192785010419776e+01,-2.280097019396150060e+01,-5.520777785534339728e+02
3.396599999999998687e+01,-1.330661616024659821e+01,-2.280287753204019907e+01,-5.520817606490410299e+02
3.496499999999998920e+01,-1.331077577621700136e+01,-2.280485440005660180e+01,-5.520858252585170476e+02
3.596399999999999153e+01,-1.331434155411969833e+01,-2.280685313716819707e+01,-5.520899453756310322e+02
3.696299999999999386e+01,-1.331724835005859831e+01,-2.280882608253300248e+01,-5.520940939941549459e+02
