# Time,X,Y,Z
0.000000000000000000e+00,-1.529516601562500000e+01,-2.079263305664060013e+01,-5.548512573242189774e+02
9.989999999999999991e-01,-1.529338262346269772e+01,-2.079331636257169791e+01,-5.548476357287599967e+02
1.997999999999999998e+00,-1.529128960372920076e+01,-2.079436551284789658e+01,-5.548440575756840190e+02
2.996999999999999886e+00,-1.528888695642469919e+01,-2.079578050746919970e+01,-5.548405228649900209e+02
3.995999999999999996e+00,-1.528617468154909886e+01,-2.079756134643550070e+01,-5.548370315966800490e+02
4.995000000000000107e+00,-1.528315277910230208e+01,-2.079970802974699851e+01,-5.548335837707520568e+02
5.993999999999999773e+00,-1.527982124908449890e+01,-2.080222055740360432e+01,-5.548301793872070675e+02
6.992999999999999439e+00,-1.527618009149549927e+01,-2.080509892940519734e+01,-5.548268184460449675e+02
7.991999999999999105e+00,-1.527222930633540088e+01,-2.080834314575200139e+01,-5.548235009472659840e+02
8.990999999999999659e+00,-1.526796889360429965e+01,-2.081195320644379976e+01,-5.548202268908689803e+02
9.990000000000000213e+00,-1.526339885330200019e+01,-2.081592911148069902e+01,-5.548169962768549794e+02
1.098900000000000077e+01,-1.525781194621049863e+01,-2.082086740405370051e+01,-5.548137988764419788e+02
1.198800000000000132e+01,-1.525081526165290136e+01,-2.082709949704650043e+01,-5.548106290069709985e+02
1.298700000000000188e+01,-1.524288029244149989e+01,-2.083422769499849991e+01,-5.548074934876309499e+02
1.398600000000000243e+01,-1.523447853138819852e+01,-2.084185430244919957e+01,-5.548043991376119948e+02
1.498500000000000298e+01,-1.522608147130519818e+01,-2.084958162393789749e+01,-5.548013527761009982e+02
1.598400000000000354e+01,-1.521816060500459855e+01,-2.085701196400399837e+01,-5.547983612222869851e+02
1.698300000000000409e+01,-1.521118742529860057e+01,-2.086374762718689979e+01,-5.547954312953579574e+02
1.798200000000000287e+01,-1.520563342499909965e+01,-2.086939091802589985e+01,-5.547925698145039632e+02
1.898100000000000165e+01,-1.520197009691839973e+01,-2.087354414106049916e+01,-5.547897835989130044e+02
1.998000000000000043e+01,-1.520066893386840157e+01,-2.087580960083010240e+01,-5.547870794677729691e+02
2.097899999999999920e+01,-1.520114369279900046e+01,-2.087274851518450092e+01,-5.547865424910439742e+02
2.197799999999999798e+01,-1.520238927318439970e+01,-2.086234327213860240e+01,-5.547896948177359491e+02
2.297699999999999676e+01,-1.520424888162319910e+01,-2.084632793147889984e+01,-5.547956988856140015e+02
2.397599999999999554e+01,-1.520656572471430046e+01,-2.082643655299219887e+01,-5.548037171324430119e+02
2.497499999999999432e+01,-1.520918300905630183e+01,-2.080440319646499958e+01,-5.548129119959879745e+02
2.597399999999999309e+01,-1.521194394124800020e+01,-2.078196192168400103e+01,-5.548224459140150202e+02
2.697299999999999187e+01,-1.521469172788819968e+01,-2.076084678843579923e+01,-5.548314813242869832e+02
2.797199999999999065e+01,-1.521726957557559956e+01,-2.074279185650700086e+01,-5.548391806645699944e+02
2.897099999999998943e+01,-1.521952069090899862e+01,-2.072953118568440090e+01,-5.548447063726299575e+02
2.996999999999998820e+01,-1.522128828048709792e+01,-2.072279883575439996e+01,-5.548472208862309571e+02
3.096899999999998698e+01,-1.522260275420740072e+01,-2.071991738515089665e+01,-5.548459895741219725e+02
3.196799999999998576e+01,-1.522365174816299849e+01,-2.071705660685560346e+01,-5.548414363868259898e+02
3.296699999999998454e+01,-1.522451430824549945e+01,-2.071422135247660279e+01,-5.548344616347629881e+02
3.396599999999998687e+01,-1.522526948034639993e+01,-2.071141647362239979e+01,-5.548259656283560162e+02
3.496499999999998920e+01,-1.522599631035750001e+01,-2.070864682190120121e+01,-5.548168486780280091e+02
3.596399999999999153e+01,-1.522677384417040081e+01,-2.070591724892130259e+01,-5.548080110941989460e+02
3.696299999999999386e+01,-1.522768112767659865e+01,-2.070323260629099948e+01,-5.548003531872919893e+02
3.796199999999999619e+01,-1.522879720676790072e+01,-2.070059774561860166e+01,-5.547947752677299604e+02
3.896099999999999852e+01,-1.523020112733590103e+01,-2.069801751851239757e+01,-5.547921776459329521e+02
3.996000000000000085e+01,-1.523197193527220072e+01,-2.069549677658080000e+01,-5.547934606323240132e+02
4.095900000000000318e+01,-1.523511335487959784e+01,-2.069301723525580172e+01,-5.547971372728230790e+02
4.195800000000000551e+01,-1.524027506290440037e+01,-2.069055449390480206e+01,-5.548011192369680202e+02
4.295700000000000784e+01,-1.524700503390369910e+01,-2.068810423003870014e+01,-5.548054047706099254e+02
4.395600000000001017e+01,-1.525485124243449953e+01,-2.068566212116870062e+01,-5.548099921195999968e+02
4.495500000000001251e+01,-1.526336166305390130e+01,-2.068322384480569909e+01,-5.548148795297900051e+02
4.595400000000001484e+01,-1.527208427031899873e+01,-2.068078507846069769e+01,-5.548200652470299019e+02
4.695300000000001717e+01,-1.528056703878669964e+01,-2.067834149964490109e+01,-5.548255475171710032e+02
4.795200000000001950e+01,-1.528835794301410012e+01,-2.067588878586930079e+01,-5.548313245860649658e+02
4.895100000000002183e+01,-1.529500495755829981e+01,-2.067342261464489894e+01,-5.548373946995629922e+02
4.995000000000002416e+01,-1.530005605697630244e+01,-2.067093866348269771e+01,-5.548437561035160570e+02
5.094900000000002649e+01,-1.530390614146219974e+01,-2.066799616864770073e+01,-5.548504020439889928e+02
5.194800000000002882e+01,-1.530725019530020070e+01,-2.066428028007149820e+01,-5.548572849815569725e+02
5.294700000000003115e+01,-1.531008631918240148e+01,-2.065997554576539841e+01,-5.548643419838349473e+02
5.394600000000003348e+01,-1.531241261380099949e+01,-2.065526651374040057e+01,-5.548715101184359355e+02
5.494500000000003581e+01,-1.531422717984840176e+01,-2.065033773200769929e+01,-5.548787264529739787e+02
5.594400000000003814e+01,-1.531552811801669911e+01,-2.064537374857839680e+01,-5.548859280550640278e+02
5.694300000000004047e+01,-1.531631352899810139e+01,-2.064055911146360245e+01,-5.548930519923179645e+02
5.794200000000004280e+01,-1.531658151348490016e+01,-2.063607836867439715e+01,-5.549000353323509671e+02
5.894100000000004513e+01,-1.531633017216919868e+01,-2.063211606822209987e+01,-5.549068151427779867e+02
5.994000000000004746e+01,-1.531555760574340042e+01,-2.062885675811769914e+01,-5.549133284912110184e+02
6.093900000000004979e+01,-1.531369638771569974e+01,-2.062862491964670042e+01,-5.549198940624320358e+02
6.193800000000005213e+01,-1.531042230795289960e+01,-2.063294280549110127e+01,-5.549266661792919422e+02
6.293700000000005446e+01,-1.530609829168539981e+01,-2.064079162075670126e+01,-5.549333353665119830e+02
6.393600000000005679e+01,-1.530108726414339948e+01,-2.065115257054910103e+01,-5.549395921488120393e+02
6.493500000000005912e+01,-1.529575215055699999e+01,-2.066300685997429909e+01,-5.549451270509119922e+02
6.593400000000005434e+01,-1.529045587615659940e+01,-2.067533569413789607e+01,-5.549496305975339965e+02
6.693300000000004957e+01,-1.528556136617230266e+01,-2.068712027814560273e+01,-5.549527933133960005e+02
6.793200000000004479e+01,-1.528143154583429997e+01,-2.069734181710339627e+01,-5.549543057232199317e+02
6.893100000000004002e+01,-1.527842934037290057e+01,-2.070498151611679916e+01,-5.549538583517249890e+02
6.993000000000003524e+01,-1.527691767501830178e+01,-2.070902058029179926e+01,-5.549511417236329862e+02
7.092900000000003047e+01,-1.527696706398609905e+01,-2.070839440724260072e+01,-5.549470927157769893e+02
7.192800000000002569e+01,-1.527821018809700071e+01,-2.070349062102219762e+01,-5.549428711121669267e+02
7.292700000000002092e+01,-1.528035322248899952e+01,-2.069546876639419963e+01,-5.549385017982809813e+02
7.392600000000001614e+01,-1.528310234229999942e+01,-2.068548838812219870e+01,-5.549340096596019976e+02
7.492500000000001137e+01,-1.528616372266790080e+01,-2.067470903096960200e+01,-5.549294195816079309e+02
7.592400000000000659e+01,-1.528924353873069997e+01,-2.066429023970010093e+01,-5.549247564497820804e+02
7.692300000000000182e+01,-1.529204796562630264e+01,-2.065539155907709912e+01,-5.549200451496019468e+02
7.792199999999999704e+01,-1.529428317849259855e+01,-2.064917253386429863e+01,-5.549153105665500334e+02
7.892099999999999227e+01,-1.529565535246759822e+01,-2.064679270882510309e+01,-5.549105775861060010e+02
7.991999999999998749e+01,-1.529587066268920026e+01,-2.064941162872310088e+01,-5.549058710937499654e+02
8.091899999999998272e+01,-1.529483436661030105e+01,-2.065595504011669803e+01,-5.549009886376539953e+02
8.191799999999997794e+01,-1.529281804045359827e+01,-2.066430257660730163e+01,-5.548957955231500137e+02
8.291699999999997317e+01,-1.529007733751140030e+01,-2.067404461352330003e+01,-5.548904182714550188e+02
8.391599999999996840e+01,-1.528686791107650045e+01,-2.068477152619319881e+01,-5.548849834037901019e+02
8.491499999999996362e+01,-1.528344541444130122e+01,-2.069607368994550001e+01,-5.548796174413729432e+02
8.591399999999995885e+01,-1.528006550089830107e+01,-2.070754148010860263e+01,-5.548744469054239516e+02
8.691299999999995407e+01,-1.527698382374019914e+01,-2.071876527201100160e+01,-5.548695983171610351e+02
8.791199999999994930e+01,-1.527445603625930026e+01,-2.072933544098100000e+01,-5.548651981978040340e+02
8.891099999999994452e+01,-1.527273779174830004e+01,-2.073884236234719936e+01,-5.548613730685719929e+02
8.990999999999993975e+01,-1.527208474349980172e+01,-2.074687641143799866e+01,-5.548582494506839566e+02
9.090899999999993497e+01,-1.527228384710310038e+01,-2.075377894214630103e+01,-5.548557219097900770e+02
9.190799999999993020e+01,-1.527295162261960115e+01,-2.076016439147949910e+01,-5.548536006640620144e+02
9.290699999999992542e+01,-1.527408807004930047e+01,-2.076603275943759996e+01,-5.548518857135010194e+02
9.390599999999992065e+01,-1.527569318939209886e+01,-2.077138404602050059e+01,-5.548505770581059551e+02
9.490499999999991587e+01,-1.527776698064799987e+01,-2.077621825122830046e+01,-5.548496746978760257e+02
9.590399999999991110e+01,-1.528030944381710121e+01,-2.078053537506099957e+01,-5.548491786328119133e+02
9.690299999999990632e+01,-1.528332057889940110e+01,-2.078433541751860147e+01,-5.548490888629149822e+02
9.790199999999990155e+01,-1.528680038589480183e+01,-2.078761837860109907e+01,-5.548494053881839818e+02
9.890099999999989677e+01,-1.529074886480329987e+01,-2.079038425830839998e+01,-5.548501282086180026e+02
