# Time,X,Y,Z
0.000000000000000000e+00,-1.778857421875000000e+01,-2.182251739501949928e+01,-5.516522827148439774e+02
9.989999999999999991e-01,-1.778237182225199930e+01,-2.182602130076810454e+01,-5.516509330593679579e+02
1.997999999999999998e+00,-1.777716288959030067e+01,-2.182922552138299821e+01,-5.516495933750740051e+02
2.996999999999999886e+00,-1.777294742076500000e+01,-2.183213005686430108e+01,-5.516482636619629147e+02
3.995999999999999996e+00,-1.776972541577589837e+01,-2.183473490721189947e+01,-5.516469439200329816e+02
4.995000000000000107e+00,-1.776749687462310234e+01,-2.183704007242580047e+01,-5.516456341492859110e+02
5.993999999999999773e+00,-1.776626179730660127e+01,-2.183904555250610358e+01,-5.516443343497210208e+02
6.992999999999999439e+00,-1.776602018382649817e+01,-2.184075134745269864e+01,-5.516430445213379699e+02
7.991999999999999105e+00,-1.776677203418260120e+01,-2.184215745726559987e+01,-5.516417646641369856e+02
8.990999999999999659e+00,-1.776851734837510222e+01,-2.184326388194489965e+01,-5.516404947781179544e+02
9.990000000000000213e+00,-1.777125612640380226e+01,-2.184407062149050205e+01,-5.516392348632809899e+02
1.098900000000000077e+01,-1.777616017434679918e+01,-2.184471658418869922e+01,-5.516379836701689783e+02
1.198800000000000132e+01,-1.778388049558069994e+01,-2.184527894130989978e+01,-5.516367405046389649e+02
1.298700000000000188e+01,-1.779363588605350088e+01,-2.184566508732960344e+01,-5.516355061996630411e+02
1.398600000000000243e+01,-1.780464514171330137e+01,-2.184578241672380017e+01,-5.516342815882110244e+02
1.498500000000000298e+01,-1.781612705850800182e+01,-2.184553832396809980e+01,-5.516330675032560293e+02
1.598400000000000354e+01,-1.782730043238580109e+01,-2.184484020353839995e+01,-5.516318647777690103e+02
1.698300000000000409e+01,-1.783738405929469906e+01,-2.184359544991049873e+01,-5.516306742447219449e+02
1.798200000000000287e+01,-1.784559673518260325e+01,-2.184171145755999888e+01,-5.516294967370849918e+02
1.898100000000000165e+01,-1.785115725599769831e+01,-2.183909562096289747e+01,-5.516283330878309243e+02
1.998000000000000043e+01,-1.785328441768800189e+01,-2.183565533459489671e+01,-5.516271841299310381e+02
2.097899999999999920e+01,-1.785334436965039728e+01,-2.183173746114509939e+01,-5.516263483360310147e+02
2.197799999999999798e+01,-1.785323652744130030e+01,-2.182775645179939872e+01,-5.516260920223470521e+02
2.297699999999999676e+01,-1.785297958624740033e+01,-2.182372108377800046e+01,-5.516263677872029803e+02
2.397599999999999554e+01,-1.785259224125559996e+01,-2.181964013430129867e+01,-5.516271282289250166e+02
2.497499999999999432e+01,-1.785209318765260278e+01,-2.181552238058959858e+01,-5.516283259458360817e+02
2.597399999999999309e+01,-1.785150112062530070e+01,-2.181137659986350030e+01,-5.516299135362629613e+02
2.697299999999999187e+01,-1.785083473536050036e+01,-2.180721156934309946e+01,-5.516318435985280075e+02
2.797199999999999065e+01,-1.785011272704510077e+01,-2.180303606624899970e+01,-5.516340687309580062e+02
2.897099999999998943e+01,-1.784935379086569895e+01,-2.179885886780139970e+01,-5.516365415318770147e+02
2.996999999999998820e+01,-1.784857662200930051e+01,-2.179468875122069704e+01,-5.516392145996089766e+02
3.096899999999998698e+01,-1.784778005748289686e+01,-2.179045490008750008e+01,-5.516422116370330286e+02
3.196799999999998576e+01,-1.784693751225669800e+01,-2.178610548563110427e+01,-5.516456753609260204e+02
3.296699999999998454e+01,-1.784602954846170064e+01,-2.178167776654460042e+01,-5.516495868904639792e+02
3.396599999999998687e+01,-1.784503672822929943e+01,-2.177720900152139549e+01,-5.516539273448220229e+02
3.496499999999998920e+01,-1.784393961369060122e+01,-2.177273644925460516e+01,-5.516586778431749281e+02
3.596399999999999153e+01,-1.784271876697689763e+01,-2.176829736843760088e+01,-5.516638195046990631e+02
3.696299999999999386e+01,-1.784135475021919959e+01,-2.176392901776370081e+01,-5.516693334485700007e+02
3.796199999999999619e+01,-1.783982812554889819e+01,-2.175966865592610233e+01,-5.516752007939629721e+02
3.896099999999999852e+01,-1.783811945509700081e+01,-2.175555354161799926e+01,-5.516814026600529814e+02
3.996000000000000085e+01,-1.783620930099489854e+01,-2.175162093353269910e+01,-5.516879201660160561e+02
4.095900000000000318e+01,-1.783136690163339821e+01,-2.174877485476570271e+01,-5.516949203552579775e+02
4.195800000000000551e+01,-1.782159548951239714e+01,-2.174774552858109899e+01,-5.517025012501139827e+02
4.295700000000000784e+01,-1.780797661792630038e+01,-2.174830951392549849e+01,-5.517105404381479730e+02
4.395600000000001017e+01,-1.779159184016969775e+01,-2.175024336974560413e+01,-5.517189155069249864e+02
4.495500000000001251e+01,-1.777352270953700142e+01,-2.175332365498789855e+01,-5.517275040440109706e+02
4.595400000000001484e+01,-1.775485077932269817e+01,-2.175732692859889994e+01,-5.517361836369699404e+02
4.695300000000001717e+01,-1.773665760282139914e+01,-2.176202974952540004e+01,-5.517448318733689803e+02
4.795200000000001950e+01,-1.772002473332760175e+01,-2.176720867671379978e+01,-5.517533263407710820e+02
4.895100000000002183e+01,-1.770603372413560095e+01,-2.177264026911079853e+01,-5.517615446267419657e+02
4.995000000000002416e+01,-1.769576612853999720e+01,-2.177810108566279723e+01,-5.517693643188480337e+02
5.094900000000002649e+01,-1.768824710862219973e+01,-2.178350910465389845e+01,-5.517767990463040633e+02
5.194800000000002882e+01,-1.768180470892929890e+01,-2.178893235262599859e+01,-5.517838998160069650e+02
5.294700000000003115e+01,-1.767647480645450031e+01,-2.179437246091289992e+01,-5.517906002820440108e+02
5.394600000000003348e+01,-1.767229327819110196e+01,-2.179983106084860367e+01,-5.517968340984999713e+02
5.494500000000003581e+01,-1.766929600113250132e+01,-2.180530978376689788e+01,-5.518025349194609817e+02
5.594400000000003814e+01,-1.766751885227180097e+01,-2.181081026100160258e+01,-5.518076363990139726e+02
5.694300000000004047e+01,-1.766699770860239838e+01,-2.181633412388670124e+01,-5.518120721912449653e+02
5.794200000000004280e+01,-1.766776844711749916e+01,-2.182188300375599965e+01,-5.518157759502390718e+02
5.894100000000004513e+01,-1.766986694481039777e+01,-2.182745853194339603e+01,-5.518186813300829954e+02
5.994000000000004746e+01,-1.767332907867429981e+01,-2.183306233978269972e+01,-5.518207219848629848e+02
6.093900000000004979e+01,-1.767922905525080068e+01,-2.183871338618039459e+01,-5.518196466023090352e+02
6.193800000000005213e+01,-1.768810810198289829e+01,-2.184442032171210357e+01,-5.518139592200679999e+02
6.293700000000005446e+01,-1.769920262721660009e+01,-2.185016931521560224e+01,-5.518047265170960145e+02
6.393600000000005679e+01,-1.771174903929770039e+01,-2.185594653552869815e+01,-5.517930151723539893e+02
6.493500000000005912e+01,-1.772498374657219955e+01,-2.186173815148909938e+01,-5.517798918647989694e+02
6.593400000000005434e+01,-1.773814315738589897e+01,-2.186753033193459927e+01,-5.517664232733910694e+02
6.693300000000004957e+01,-1.775046368008479902e+01,-2.187330924570300184e+01,-5.517536760770880164e+02
6.793200000000004479e+01,-1.776118172301469755e+01,-2.187906106163189790e+01,-5.517427169548500387e+02
6.893100000000004002e+01,-1.776953369452150255e+01,-2.188477194855919805e+01,-5.517346125856330445e+02
6.993000000000003524e+01,-1.777475600295120017e+01,-2.189042807532259971e+01,-5.517304296483979442e+02
7.092900000000003047e+01,-1.777759597227110078e+01,-2.189574423736339881e+01,-5.517287890804200288e+02
7.192800000000002569e+01,-1.777936910545030003e+01,-2.190046417442080084e+01,-5.517275817735859391e+02
7.292700000000002092e+01,-1.778016407933739984e+01,-2.190461747177949903e+01,-5.517267793387709389e+02
7.392600000000001614e+01,-1.778006957078089911e+01,-2.190823371472460224e+01,-5.517263533868509739e+02
7.492500000000001137e+01,-1.777917425662930029e+01,-2.191134248854060118e+01,-5.517262755287019900e+02
7.592400000000000659e+01,-1.777756681373099923e+01,-2.191397337851260119e+01,-5.517265173751980001e+02
7.692300000000000182e+01,-1.777533591893460141e+01,-2.191615596992519954e+01,-5.517270505372169964e+02
7.792199999999999704e+01,-1.777257024908849914e+01,-2.191791984806330262e+01,-5.517278466256319689e+02
7.892099999999999227e+01,-1.776935848104130145e+01,-2.191929459821169957e+01,-5.517288772513210233e+02
7.991999999999998749e+01,-1.776578929164150011e+01,-2.192030980565530385e+01,-5.517301140251580591e+02
8.091899999999998272e+01,-1.776021130444049945e+01,-2.192069288216299938e+01,-5.517325492075550528e+02
8.191799999999997794e+01,-1.775151474664770035e+01,-2.192020165181669711e+01,-5.517368037292809504e+02
8.291699999999997317e+01,-1.774060070059789851e+01,-2.191891131837019913e+01,-5.517422922067420359e+02
8.391599999999996840e+01,-1.772837024862630173e+01,-2.191689708557750293e+01,-5.517484292563469808e+02
8.491499999999996362e+01,-1.771572447306789755e+01,-2.191423415719250301e+01,-5.517546294945060481e+02
8.591399999999995885e+01,-1.770356445625769837e+01,-2.191099773696899788e+01,-5.517603075376260904e+02
8.691299999999995407e+01,-1.769279128053069883e+01,-2.190726302866099928e+01,-5.517648780021160064e+02
8.791199999999994930e+01,-1.768430602822200015e+01,-2.190310523602230219e+01,-5.517677555043850361e+02
8.891099999999994452e+01,-1.767900978166650106e+01,-2.189859956280689701e+01,-5.517683546608400320e+02
