# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-2.133467864990230112e+01,-5.545444335937500000e+02
9.989999999999999991e-01,-1.593852644578930189e+01,-2.133806051713940022e+01,-5.545464252914430290e+02
1.997999999999999998e+00,-1.593201572540280075e+01,-2.134172787902830137e+01,-5.545478743774410759e+02
2.996999999999999886e+00,-1.592608551462169864e+01,-2.134568073556900103e+01,-5.545487808517459598e+02
3.995999999999999996e+00,-1.592073581344599909e+01,-2.134991908676149919e+01,-5.545491447143559753e+02
4.995000000000000107e+00,-1.591596662187580158e+01,-2.135444293260569637e+01,-5.545489659652710088e+02
5.993999999999999773e+00,-1.591177793991090006e+01,-2.135925227310180219e+01,-5.545482446044920835e+02
6.992999999999999439e+00,-1.590816976755140111e+01,-2.136434710824969940e+01,-5.545469806320189718e+02
7.991999999999999105e+00,-1.590514210479740065e+01,-2.136972743804929920e+01,-5.545451740478520151e+02
8.990999999999999659e+00,-1.590269495164869973e+01,-2.137539326250080052e+01,-5.545428248519900762e+02
9.990000000000000213e+00,-1.590082830810549908e+01,-2.138134458160400087e+01,-5.545399330444339512e+02
1.098900000000000077e+01,-1.589973349273980219e+01,-2.138875725546710171e+01,-5.545358383348090001e+02
1.198800000000000132e+01,-1.589951679364730097e+01,-2.139828453970550015e+01,-5.545301738951300194e+02
1.298700000000000188e+01,-1.590005066511330156e+01,-2.140914252758069836e+01,-5.545233799189790034e+02
1.398600000000000243e+01,-1.590120756142290048e+01,-2.142054731235390008e+01,-5.545158965999399925e+02
1.498500000000000298e+01,-1.590285993686140031e+01,-2.143171498728639790e+01,-5.545081641315960042e+02
1.598400000000000354e+01,-1.590488024571410008e+01,-2.144186164563950214e+01,-5.545006227075280094e+02
1.698300000000000409e+01,-1.590714094226609987e+01,-2.145020338067469723e+01,-5.544937125213200488e+02
1.798200000000000287e+01,-1.590951448080260100e+01,-2.145595628565310165e+01,-5.544878737665550261e+02
1.898100000000000165e+01,-1.591187331560900020e+01,-2.145833645383619981e+01,-5.544835466368150492e+02
1.998000000000000043e+01,-1.591408990097049880e+01,-2.145655997848510310e+01,-5.544811713256839312e+02
2.097899999999999920e+01,-1.591646443951440126e+01,-2.145232900219160044e+01,-5.544819134520089392e+02
2.197799999999999798e+01,-1.591929525552999891e+01,-2.144788904993770018e+01,-5.544861092451189961e+02
2.297699999999999676e+01,-1.592245198579480103e+01,-2.144327128857040066e+01,-5.544929548143149987e+02
2.397599999999999554e+01,-1.592580426708630092e+01,-2.143850688493670020e+01,-5.545016462688989805e+02
2.497499999999999432e+01,-1.592922173618230097e+01,-2.143362700588350123e+01,-5.545113797181729751e+02
2.597399999999999309e+01,-1.593257402986019855e+01,-2.142866281825789798e+01,-5.545213512714379931e+02
2.697299999999999187e+01,-1.593573078489770012e+01,-2.142364548890669695e+01,-5.545307570379969775e+02
2.797199999999999065e+01,-1.593856163807240023e+01,-2.141860618467689648e+01,-5.545387931271499156e+02
2.897099999999998943e+01,-1.594093622616180106e+01,-2.141357607241560146e+01,-5.545446556481999778e+02
2.996999999999998820e+01,-1.594272418594359841e+01,-2.140858631896970010e+01,-5.545475407104489705e+02
3.096899999999998698e+01,-1.594349440024219966e+01,-2.140362396575930148e+01,-5.545472974279809932e+02
3.196799999999998576e+01,-1.594301549387619943e+01,-2.139865644839419900e+01,-5.545447537701280680e+02
3.296699999999998454e+01,-1.594145671661430086e+01,-2.139368552500640064e+01,-5.545405741290619517e+02
3.396599999999998687e+01,-1.593898731822529946e+01,-2.138871295372769765e+01,-5.545354228969580390e+02
3.496499999999998920e+01,-1.593577654847819858e+01,-2.138374049269010158e+01,-5.545299644659870637e+02
3.596399999999999153e+01,-1.593199365714160010e+01,-2.137876990002530064e+01,-5.545248632283239658e+02
3.696299999999999386e+01,-1.592780789398430130e+01,-2.137380293386530283e+01,-5.545207835761400474e+02
3.796199999999999619e+01,-1.592338850877530021e+01,-2.136884135234189586e+01,-5.545183899016089981e+02
3.896099999999999852e+01,-1.591890475128320048e+01,-2.136388691358699887e+01,-5.545183465969049621e+02
3.996000000000000085e+01,-1.591452587127690066e+01,-2.135894137573239959e+01,-5.545213180541990141e+02
4.095900000000000318e+01,-1.590915390052740008e+01,-2.135408010450380090e+01,-5.545261798224710219e+02
4.195800000000000551e+01,-1.590192561530570003e+01,-2.134935897732099974e+01,-5.545313459718839795e+02
4.295700000000000784e+01,-1.589336238212979957e+01,-2.134475051985749872e+01,-5.545367886763870047e+02
4.395600000000001017e+01,-1.588398556751819868e+01,-2.134022725778669738e+01,-5.545424801099300112e+02
4.495500000000001251e+01,-1.587431653798909892e+01,-2.133576171678189581e+01,-5.545483924464630263e+02
