# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.154048919677730112e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.751617899284359936e+01,-2.154732542840960008e+01,-5.532299130566409531e+02
1.997999999999999998e+00,-1.751496219482420003e+01,-2.155387820404049748e+01,-5.532311277514650101e+02
2.996999999999999886e+00,-1.751390102806089999e+01,-2.156014752367020293e+01,-5.532320376391598984e+02
3.995999999999999996e+00,-1.751299549255369925e+01,-2.156613338729860274e+01,-5.532326427197269822e+02
4.995000000000000107e+00,-1.751224558830260136e+01,-2.157183579492570047e+01,-5.532329429931639879e+02
5.993999999999999773e+00,-1.751165131530759922e+01,-2.157725474655149966e+01,-5.532329384594730755e+02
6.992999999999999439e+00,-1.751121267356869993e+01,-2.158239024217610336e+01,-5.532326291186519711e+02
7.991999999999999105e+00,-1.751092966308589993e+01,-2.158724228179930194e+01,-5.532320149707029486e+02
8.990999999999999659e+00,-1.751080228385930226e+01,-2.159181086542130146e+01,-5.532310960156249848e+02
9.990000000000000213e+00,-1.751083053588869731e+01,-2.159609599304200245e+01,-5.532298722534179660e+02
1.098900000000000077e+01,-1.751106841717680140e+01,-2.160001838616259917e+01,-5.532282085355229810e+02
1.198800000000000132e+01,-1.751154592661379894e+01,-2.160353400117249834e+01,-5.532260297794080088e+02
1.298700000000000188e+01,-1.751222706553149777e+01,-2.160669569040439697e+01,-5.532234260841120204e+02
1.398600000000000243e+01,-1.751307583526149969e+01,-2.160955630619089973e+01,-5.532204875486729634e+02
1.498500000000000298e+01,-1.751405623713519688e+01,-2.161216870086439457e+01,-5.532173042721320826e+02
1.598400000000000354e+01,-1.751513227248450022e+01,-2.161458572675760337e+01,-5.532139663535280079e+02
1.698300000000000409e+01,-1.751626794264080189e+01,-2.161686023620310237e+01,-5.532105638918990280e+02
1.798200000000000287e+01,-1.751742724893579961e+01,-2.161904508153329729e+01,-5.532071869862850235e+02
1.898100000000000165e+01,-1.751857419270119820e+01,-2.162119311508089936e+01,-5.532039257357249653e+02
1.998000000000000043e+01,-1.751967277526859945e+01,-2.162335718917849903e+01,-5.532008702392579380e+02
2.097899999999999920e+01,-1.752093961986500048e+01,-2.162551799121870033e+01,-5.531979101357969739e+02
2.197799999999999798e+01,-1.752255829349849847e+01,-2.162762524376460149e+01,-5.531948863701619530e+02
2.297699999999999676e+01,-1.752444321317220144e+01,-2.162968535190380237e+01,-5.531918160002539935e+02
2.397599999999999554e+01,-1.752650879588900068e+01,-2.163170472072420125e+01,-5.531887160839750095e+02
2.497499999999999432e+01,-1.752866945865219961e+01,-2.163368975531350102e+01,-5.531856036792260056e+02
2.597399999999999309e+01,-1.753083961846459715e+01,-2.163564686075939747e+01,-5.531824958439079865e+02
2.697299999999999187e+01,-1.753293369232930132e+01,-2.163758244214979953e+01,-5.531794096359240029e+02
2.797199999999999065e+01,-1.753486609724940237e+01,-2.163950290457229997e+01,-5.531763621131730133e+02
2.897099999999998943e+01,-1.753655125022789818e+01,-2.164141465311480061e+01,-5.531733703335579548e+02
2.996999999999998820e+01,-1.753790356826780084e+01,-2.164332409286500081e+01,-5.531704513549809690e+02
3.096899999999998698e+01,-1.753812035202199837e+01,-2.164500649581880154e+01,-5.531717200591809842e+02
3.196799999999998576e+01,-1.753660828687450035e+01,-2.164629270630230096e+01,-5.531801521293709811e+02
3.296699999999998454e+01,-1.753359586692549854e+01,-2.164727248789800029e+01,-5.531940558256550275e+02
3.396599999999998687e+01,-1.752931158627530195e+01,-2.164803560418859973e+01,-5.532117394081379871e+02
3.496499999999998920e+01,-1.752398393902380036e+01,-2.164867181875689894e+01,-5.532315111369259739e+02
3.596399999999999153e+01,-1.751784141927119975e+01,-2.164927089518539916e+01,-5.532516792721230559e+02
3.696299999999999386e+01,-1.751111252111780203e+01,-2.164992259705690003e+01,-5.532705520738339828e+02
