# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.317763137817379970e+01,-5.520388793945310226e+02
9.989999999999999991e-01,-1.360796046556469996e+01,-2.317447940923689842e+01,-5.520408344882199572e+02
1.997999999999999998e+00,-1.360167417846680138e+01,-2.317156335800169842e+01,-5.520426851757810027e+02
2.996999999999999886e+00,-1.359596352640150130e+01,-2.316888322446819615e+01,-5.520444314572139319e+02
3.995999999999999996e+00,-1.359082850936890097e+01,-2.316643900863649819e+01,-5.520460733325199953e+02
4.995000000000000107e+00,-1.358626912736890091e+01,-2.316423071050639493e+01,-5.520476108016970329e+02
5.993999999999999773e+00,-1.358228538040159883e+01,-2.316225833007809953e+01,-5.520490438647460678e+02
6.992999999999999439e+00,-1.357887726846700005e+01,-2.316052186735149832e+01,-5.520503725216680095e+02
7.991999999999999105e+00,-1.357604479156490029e+01,-2.315902132232669786e+01,-5.520515967724610391e+02
8.990999999999999659e+00,-1.357378794969559976e+01,-2.315775669500349920e+01,-5.520527166171269755e+02
9.990000000000000213e+00,-1.357210674285890128e+01,-2.315672798538210486e+01,-5.520537320556639997e+02
1.098900000000000077e+01,-1.357121489145560034e+01,-2.315601172792790052e+01,-5.520546411356939416e+02
1.198800000000000132e+01,-1.357123112904170092e+01,-2.315565044178860177e+01,-5.520554427725610367e+02
1.298700000000000188e+01,-1.357201297534990125e+01,-2.315559310398710124e+01,-5.520561382678520204e+02
1.398600000000000243e+01,-1.357341795011319796e+01,-2.315578869154630226e+01,-5.520567289231520363e+02
1.498500000000000298e+01,-1.357530357306440116e+01,-2.315618618148920049e+01,-5.520572160400489565e+02
1.598400000000000354e+01,-1.357752736393640092e+01,-2.315673455083869925e+01,-5.520576009201290617e+02
1.698300000000000409e+01,-1.357994684246180128e+01,-2.315738277661789724e+01,-5.520578848649780639e+02
1.798200000000000287e+01,-1.358241952837369837e+01,-2.315807983584949881e+01,-5.520580691761820162e+02
1.898100000000000165e+01,-1.358480294140469979e+01,-2.315877470555680162e+01,-5.520581551553290183e+02
1.998000000000000043e+01,-1.358695460128780041e+01,-2.315941636276249938e+01,-5.520581441040039863e+02
2.097899999999999920e+01,-1.358896884231459801e+01,-2.316002294509960180e+01,-5.520568645901209948e+02
2.197799999999999798e+01,-1.359103421745660079e+01,-2.316064443004879791e+01,-5.520535216011489865e+02
2.297699999999999676e+01,-1.359314957446649963e+01,-2.316127755440469826e+01,-5.520486810680120016e+02
2.397599999999999554e+01,-1.359531376109709910e+01,-2.316191905496189918e+01,-5.520429089216320335e+02
2.497499999999999432e+01,-1.359752562510119844e+01,-2.316256566851480159e+01,-5.520367710929299392e+02
2.597399999999999309e+01,-1.359978401423139971e+01,-2.316321413185800182e+01,-5.520308335128289627e+02
2.697299999999999187e+01,-1.360208777624059984e+01,-2.316386118178599673e+01,-5.520256621122509841e+02
