# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.003376770019530184e+01,-5.498580322265630684e+02
9.989999999999999991e-01,-1.631772086362839858e+01,-2.002574242399219884e+01,-5.498586661807249811e+02
1.997999999999999998e+00,-1.631191239471440113e+01,-2.001876274368289899e+01,-5.498595035717769406e+02
2.996999999999999886e+00,-1.630762876195910138e+01,-2.001282865926739873e+01,-5.498605443997190605e+02
3.995999999999999996e+00,-1.630486996536250288e+01,-2.000794017074589703e+01,-5.498617886645509998e+02
4.995000000000000107e+00,-1.630363600492480103e+01,-2.000409727811810257e+01,-5.498632363662719627e+02
5.993999999999999773e+00,-1.630392688064580042e+01,-2.000129998138429954e+01,-5.498648875048829723e+02
6.992999999999999439e+00,-1.630574259252549751e+01,-1.999954828054429967e+01,-5.498667420803830055e+02
7.991999999999999105e+00,-1.630908314056399888e+01,-1.999884217559810295e+01,-5.498688000927729718e+02
8.990999999999999659e+00,-1.631394852476120150e+01,-1.999918166654589768e+01,-5.498710615420529848e+02
9.990000000000000213e+00,-1.632033874511719773e+01,-2.000056675338749912e+01,-5.498735264282230446e+02
1.098900000000000077e+01,-1.633037035286950100e+01,-2.000430640833210205e+01,-5.498763746322559882e+02
1.198800000000000132e+01,-1.634521920981680054e+01,-2.001112783816260077e+01,-5.498797060880280014e+02
1.298700000000000188e+01,-1.636347428180080144e+01,-2.002015839473960312e+01,-5.498834008748890483e+02
1.398600000000000243e+01,-1.638372453466289969e+01,-2.003052542992369922e+01,-5.498873390721889791e+02
1.498500000000000298e+01,-1.640455893424489986e+01,-2.004135629557530152e+01,-5.498914007592800317e+02
1.598400000000000354e+01,-1.642456644638830099e+01,-2.005177834355489708e+01,-5.498954660155110332e+02
1.698300000000000409e+01,-1.644233603693480106e+01,-2.006091892572329982e+01,-5.498994149202320614e+02
1.798200000000000287e+01,-1.645645667172589910e+01,-2.006790539394080142e+01,-5.499031275527950129e+02
1.898100000000000165e+01,-1.646551731660319717e+01,-2.007186510006799907e+01,-5.499064839925499655e+02
1.998000000000000043e+01,-1.646810693740840037e+01,-2.007192539596560366e+01,-5.499093643188480200e+02
2.097899999999999920e+01,-1.646687887954579921e+01,-2.006943153510880151e+01,-5.499118731671790101e+02
2.197799999999999798e+01,-1.646543901776160013e+01,-2.006640033330039685e+01,-5.499142091013960680e+02
2.297699999999999676e+01,-1.646380511191090079e+01,-2.006296648589219700e+01,-5.499163930933840447e+02
2.397599999999999554e+01,-1.646199492184840096e+01,-2.005926468823579967e+01,-5.499184461150309744e+02
2.497499999999999432e+01,-1.646002620742899936e+01,-2.005542963568289849e+01,-5.499203891382260281e+02
2.597399999999999309e+01,-1.645791672850749876e+01,-2.005159602358520132e+01,-5.499222431348539430e+02
2.697299999999999187e+01,-1.645568424493890092e+01,-2.004789854729429877e+01,-5.499240290768040040e+02
2.797199999999999065e+01,-1.645334651657799796e+01,-2.004447190216200170e+01,-5.499257679359629947e+02
2.897099999999998943e+01,-1.645092130327959978e+01,-2.004145078354000020e+01,-5.499274806842180396e+02
2.996999999999998820e+01,-1.644842636489869747e+01,-2.003896988677980318e+01,-5.499291882934570594e+02
3.096899999999998698e+01,-1.644590231563899962e+01,-2.003680388784910349e+01,-5.499307552130239856e+02
3.196799999999998576e+01,-1.644336638486790036e+01,-2.003464313956719778e+01,-5.499320513151579917e+02
3.296699999999998454e+01,-1.644080125518549806e+01,-2.003249585256339671e+01,-5.499331057060890089e+02
3.396599999999998687e+01,-1.643818960919189820e+01,-2.003037023746689727e+01,-5.499339474920440125e+02
3.496499999999998920e+01,-1.643551412948729862e+01,-2.002827450490689642e+01,-5.499346057792549800e+02
3.596399999999999153e+01,-1.643275749867169822e+01,-2.002621686551270130e+01,-5.499351096739490004e+02
3.696299999999999386e+01,-1.642990239934530194e+01,-2.002420552991360125e+01,-5.499354882823560047e+02
3.796199999999999619e+01,-1.642693151410820107e+01,-2.002224870873869733e+01,-5.499357707107060378e+02
