# Time,X,Y,Z
0.000000000000000000e+00,-1.457997894287109908e+01,-2.437013626098629970e+01,-5.493815917968750000e+02
9.989999999999999991e-01,-1.455860844512869789e+01,-2.436628185550170045e+01,-5.493845834367250518e+02
1.997999999999999998e+00,-1.453983347551009864e+01,-2.436292912718809944e+01,-5.493872887765619453e+02
2.996999999999999886e+00,-1.452365403401529953e+01,-2.436007807604539721e+01,-5.493897078163880678e+02
3.995999999999999996e+00,-1.451007012064430057e+01,-2.435772870207369678e+01,-5.493918405562010321e+02
4.995000000000000107e+00,-1.449908173539709999e+01,-2.435588100527289868e+01,-5.493936869960019749e+02
5.993999999999999773e+00,-1.449068887827369956e+01,-2.435453498564299935e+01,-5.493952471357910099e+02
6.992999999999999439e+00,-1.448489154927409928e+01,-2.435369064318409826e+01,-5.493965209755670003e+02
7.991999999999999105e+00,-1.448168974839830092e+01,-2.435334797789610306e+01,-5.493975085153319924e+02
8.990999999999999659e+00,-1.448108347564630094e+01,-2.435350698977909900e+01,-5.493982097550840535e+02
9.990000000000000213e+00,-1.448307273101809933e+01,-2.435416767883299727e+01,-5.493986246948239796e+02
1.098900000000000077e+01,-1.448958638913780028e+01,-2.435601454922589681e+01,-5.493987349373769575e+02
1.198800000000000132e+01,-1.450169604701880033e+01,-2.435942788105119661e+01,-5.493985302620890252e+02
1.298700000000000188e+01,-1.451811578824509930e+01,-2.436395133819689818e+01,-5.493980229337449828e+02
1.398600000000000243e+01,-1.453755969640059931e+01,-2.436912858455080055e+01,-5.493972252171270156e+02
1.498500000000000298e+01,-1.455874185506909768e+01,-2.437450328400100119e+01,-5.493961493770190145e+02
1.598400000000000354e+01,-1.458037634783459957e+01,-2.437961910043539859e+01,-5.493948076782060070e+02
1.698300000000000409e+01,-1.460117725828099999e+01,-2.438401969774189837e+01,-5.493932123854689280e+02
1.798200000000000287e+01,-1.461985866999219930e+01,-2.438724873980860153e+01,-5.493913757635930324e+02
1.898100000000000165e+01,-1.463513466655209960e+01,-2.438884989052339947e+01,-5.493893100773609603e+02
1.998000000000000043e+01,-1.464571933154469896e+01,-2.438836681377419779e+01,-5.493870275915560342e+02
2.097899999999999920e+01,-1.465268938290430079e+01,-2.438631329522930002e+01,-5.493838082928480162e+02
2.197799999999999798e+01,-1.465794512898780155e+01,-2.438356153683599814e+01,-5.493791747037480491e+02
2.297699999999999676e+01,-1.466143603901230108e+01,-2.438019282690130396e+01,-5.493735028928099382e+02
2.397599999999999554e+01,-1.466311158219530064e+01,-2.437628845373199837e+01,-5.493671689285860111e+02
2.497499999999999432e+01,-1.466292122775390183e+01,-2.437192970563510031e+01,-5.493605488796299596e+02
2.597399999999999309e+01,-1.466081444490560060e+01,-2.436719787091739775e+01,-5.493540188144920648e+02
2.697299999999999187e+01,-1.465674070286750030e+01,-2.436217423788579950e+01,-5.493479548017260186e+02
2.797199999999999065e+01,-1.465064947085700098e+01,-2.435694009484710065e+01,-5.493427329098840346e+02
2.897099999999998943e+01,-1.464249021809130191e+01,-2.435157673010829882e+01,-5.493387292075190089e+02
2.996999999999998820e+01,-1.463221241378780135e+01,-2.434616543197629923e+01,-5.493363197631839512e+02
3.096899999999998698e+01,-1.461562601133509887e+01,-2.434021818902160206e+01,-5.493352112027509975e+02
3.196799999999998576e+01,-1.459009478285000050e+01,-2.433337395619779997e+01,-5.493348103009880106e+02
