# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-2.350458908081050069e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.772754560517019939e+01,-2.350328238906099898e+01,-5.521755210095020630e+02
1.997999999999999998e+00,-1.772185415596330316e+01,-2.350219490889160312e+01,-5.521721124261810019e+02
2.996999999999999886e+00,-1.771729683768219843e+01,-2.350132664030219942e+01,-5.521690345039420436e+02
3.995999999999999996e+00,-1.771387365032679995e+01,-2.350067758329279854e+01,-5.521662872427859838e+02
4.995000000000000107e+00,-1.771158459389710060e+01,-2.350024773786349641e+01,-5.521638706427139596e+02
5.993999999999999773e+00,-1.771042966839319988e+01,-2.350003710401420065e+01,-5.521617847037240381e+02
6.992999999999999439e+00,-1.771040887381499829e+01,-2.350004568174500008e+01,-5.521600294258170152e+02
7.991999999999999105e+00,-1.771152221016249939e+01,-2.350027347105589826e+01,-5.521586048089930046e+02
8.990999999999999659e+00,-1.771376967743580266e+01,-2.350072047194680280e+01,-5.521575108532520062e+02
9.990000000000000213e+00,-1.771715127563480152e+01,-2.350138668441769951e+01,-5.521567475585940201e+02
1.098900000000000077e+01,-1.772205804248639893e+01,-2.350274416321950000e+01,-5.521566576864099716e+02
1.198800000000000132e+01,-1.772870722117230002e+01,-2.350505516099150327e+01,-5.521574316596979770e+02
1.298700000000000188e+01,-1.773683811987449843e+01,-2.350800497456639704e+01,-5.521588409708599556e+02
1.398600000000000243e+01,-1.774619004677499845e+01,-2.351127890077709992e+01,-5.521606571123039657e+02
1.498500000000000298e+01,-1.775650231005610280e+01,-2.351456223645649857e+01,-5.521626515764349961e+02
1.598400000000000354e+01,-1.776751421789960261e+01,-2.351754027843719896e+01,-5.521645958556570122e+02
1.698300000000000409e+01,-1.777896507848760166e+01,-2.351989832355210197e+01,-5.521662614423760260e+02
1.798200000000000287e+01,-1.779059420000229963e+01,-2.352132166863399831e+01,-5.521674198289990727e+02
1.898100000000000165e+01,-1.780214089062569727e+01,-2.352149561051570004e+01,-5.521678425079289809e+02
1.998000000000000043e+01,-1.781334445853989834e+01,-2.352010544602999786e+01,-5.521673009715719900e+02
2.097899999999999920e+01,-1.782473217117610176e+01,-2.351768529786560080e+01,-5.521660651527539585e+02
2.197799999999999798e+01,-1.783686423955780143e+01,-2.351501552838699993e+01,-5.521645976934850069e+02
2.297699999999999676e+01,-1.784952938725489702e+01,-2.351215079394089713e+01,-5.521629591499539629e+02
2.397599999999999554e+01,-1.786251633783739834e+01,-2.350914575087399783e+01,-5.521612100783470396e+02
2.497499999999999432e+01,-1.787561381487530099e+01,-2.350605505553279784e+01,-5.521594110348499953e+02
2.597399999999999309e+01,-1.788861054193850109e+01,-2.350293336426400259e+01,-5.521576225756509757e+02
2.697299999999999187e+01,-1.790129524259700133e+01,-2.349983533341419673e+01,-5.521559052569369896e+02
2.797199999999999065e+01,-1.791345664042090036e+01,-2.349681561933020291e+01,-5.521543196348929996e+02
2.897099999999998943e+01,-1.792488345897999835e+01,-2.349392887835839616e+01,-5.521529262657070376e+02
2.996999999999998820e+01,-1.793536442184450053e+01,-2.349122976684569863e+01,-5.521517857055659988e+02
3.096899999999998698e+01,-1.794404406957080056e+01,-2.348864079975660246e+01,-5.521508117394549799e+02
3.196799999999998576e+01,-1.795038966592260010e+01,-2.348604987364539554e+01,-5.521498749130059878e+02
3.296699999999998454e+01,-1.795467401928089757e+01,-2.348345971724289782e+01,-5.521489709233840131e+02
3.396599999999998687e+01,-1.795716993802640005e+01,-2.348087305928009982e+01,-5.521480954677490445e+02
3.496499999999998920e+01,-1.795815023053999937e+01,-2.347829262848770071e+01,-5.521472442432650496e+02
3.596399999999999153e+01,-1.795788770520239908e+01,-2.347572115359680112e+01,-5.521464129470920170e+02
3.696299999999999386e+01,-1.795665517039439862e+01,-2.347316136333810377e+01,-5.521455972763950513e+02
3.796199999999999619e+01,-1.795472543449689695e+01,-2.347061598644259917e+01,-5.521447929283330041e+02
3.896099999999999852e+01,-1.795237130589069707e+01,-2.346808775164119609e+01,-5.521439956000709799e+02
3.996000000000000085e+01,-1.794986559295649897e+01,-2.346557938766479978e+01,-5.521432009887699905e+02
4.095900000000000318e+01,-1.794656400104240035e+01,-2.346313241303910146e+01,-5.521424911081629716e+02
4.195800000000000551e+01,-1.794174571378700023e+01,-2.346077657732159949e+01,-5.521419384706359779e+02
4.295700000000000784e+01,-1.793556875700719999e+01,-2.345849695579079963e+01,-5.521415245213279377e+02
4.395600000000001017e+01,-1.792819115651960260e+01,-2.345627862372510108e+01,-5.521412307053809627e+02
4.495500000000001251e+01,-1.791977093814130129e+01,-2.345410665640289949e+01,-5.521410384679329582e+02
4.595400000000001484e+01,-1.791046612768889901e+01,-2.345196612910260114e+01,-5.521409292541250124e+02
4.695300000000001717e+01,-1.790043475097939663e+01,-2.344984211710269761e+01,-5.521408845090959403e+02
4.795200000000001950e+01,-1.788983483382939710e+01,-2.344771969568170178e+01,-5.521408856779869438e+02
4.895100000000002183e+01,-1.787882440205600076e+01,-2.344558394011780322e+01,-5.521409142059369515e+02
4.995000000000002416e+01,-1.786756148147579992e+01,-2.344341992568969602e+01,-5.521409515380860284e+02
5.094900000000002649e+01,-1.785241301659480229e+01,-2.344140079718580338e+01,-5.521425995233960293e+02
5.194800000000002882e+01,-1.783077682727349966e+01,-2.343969508521180245e+01,-5.521470193011570018e+02
5.294700000000003115e+01,-1.780435725236069899e+01,-2.343828094377220239e+01,-5.521535312519970375e+02
5.394600000000003348e+01,-1.777485863070539907e+01,-2.343713652687129922e+01,-5.521614557565479799e+02
5.494500000000003581e+01,-1.774398530115630024e+01,-2.343623998851339962e+01,-5.521701131954389439e+02
5.594400000000003814e+01,-1.771344160256230182e+01,-2.343556948270289908e+01,-5.521788239492999537e+02
5.694300000000004047e+01,-1.768493187377230313e+01,-2.343510316344399769e+01,-5.521869083987619433e+02
5.794200000000004280e+01,-1.766016045363500098e+01,-2.343481918474110159e+01,-5.521936869244539139e+02
5.894100000000004513e+01,-1.764083168099939769e+01,-2.343469570059860274e+01,-5.521984799070070267e+02
