# Time,X,Y,Z
0.000000000000000000e+00,-1.952312088012699931e+01,-2.350286102294920099e+01,-5.508878784179689774e+02
9.989999999999999991e-01,-1.951275102138849959e+01,-2.349345299441780099e+01,-5.508990268732879940e+02
1.997999999999999998e+00,-1.950392560340659998e+01,-2.348507263073260276e+01,-5.509091251667690585e+02
2.996999999999999886e+00,-1.949664462618120098e+01,-2.347771993189349971e+01,-5.509181732984110340e+02
3.995999999999999996e+00,-1.949090808971219957e+01,-2.347139489790049893e+01,-5.509261712682150574e+02
4.995000000000000107e+00,-1.948671599399980181e+01,-2.346609752875369992e+01,-5.509331190761799917e+02
5.993999999999999773e+00,-1.948406833904389757e+01,-2.346182782445310266e+01,-5.509390167223069739e+02
6.992999999999999439e+00,-1.948296512484450105e+01,-2.345858578499860414e+01,-5.509438642065949807e+02
7.991999999999999105e+00,-1.948340635140160160e+01,-2.345637141039030027e+01,-5.509476615290440122e+02
8.990999999999999659e+00,-1.948539201871519921e+01,-2.345518470062809868e+01,-5.509504086896549779e+02
9.990000000000000213e+00,-1.948892212678530100e+01,-2.345502565571210241e+01,-5.509521056884279915e+02
1.098900000000000077e+01,-1.949599015544389857e+01,-2.345714201526699938e+01,-5.509517286666789460e+02
1.198800000000000132e+01,-1.950770359348650018e+01,-2.346222696797340035e+01,-5.509487088140299420e+02
1.298700000000000188e+01,-1.952273345435849805e+01,-2.346944868741460155e+01,-5.509437287029360277e+02
1.398600000000000243e+01,-1.953975075150519913e+01,-2.347797534717420120e+01,-5.509374709058520239e+02
1.498500000000000298e+01,-1.955742649837199920e+01,-2.348697512083549910e+01,-5.509306179952329785e+02
1.598400000000000354e+01,-1.957443170840420166e+01,-2.349561618198219648e+01,-5.509238525435330303e+02
1.698300000000000409e+01,-1.958943739504710280e+01,-2.350306670419750077e+01,-5.509178571232080230e+02
1.798200000000000287e+01,-1.960111457174619787e+01,-2.350849486106500308e+01,-5.509133143067130050e+02
1.898100000000000165e+01,-1.960813425194680093e+01,-2.351106882616810267e+01,-5.509109066665030241e+02
1.998000000000000043e+01,-1.960916744909410170e+01,-2.350995677309030185e+01,-5.509113167750319917e+02
2.097899999999999920e+01,-1.960664473518669837e+01,-2.350543005472480473e+01,-5.509135872729519861e+02
2.197799999999999798e+01,-1.960388584896080033e+01,-2.349869123063960075e+01,-5.509162432600979855e+02
2.297699999999999676e+01,-1.960089555396899996e+01,-2.349030528442969867e+01,-5.509191909977009800e+02
2.397599999999999554e+01,-1.959767861376349884e+01,-2.348083719969029914e+01,-5.509223367469940058e+02
2.497499999999999432e+01,-1.959423979189669751e+01,-2.347085196001660279e+01,-5.509255867692070296e+02
2.597399999999999309e+01,-1.959058385192100005e+01,-2.346091454900379958e+01,-5.509288473255719509e+02
2.697299999999999187e+01,-1.958671555738879988e+01,-2.345158995024689830e+01,-5.509320246773210101e+02
2.797199999999999065e+01,-1.958263967185229859e+01,-2.344344314734129853e+01,-5.509350250856859930e+02
2.897099999999998943e+01,-1.957836095886399974e+01,-2.343703912388210142e+01,-5.509377548118969798e+02
2.996999999999998820e+01,-1.957388418197630031e+01,-2.343294286346439748e+01,-5.509401201171870071e+02
3.096899999999998698e+01,-1.956936583616239744e+01,-2.343018101757539640e+01,-5.509422124629319342e+02
3.196799999999998576e+01,-1.956492735389699789e+01,-2.342742110039329972e+01,-5.509441810905119610e+02
3.296699999999998454e+01,-1.956052090498450013e+01,-2.342468938954930380e+01,-5.509460189311679414e+02
3.396599999999998687e+01,-1.955609865922929913e+01,-2.342201216267480035e+01,-5.509477189161390243e+02
3.496499999999998920e+01,-1.955161278643580047e+01,-2.341941569740109941e+01,-5.509492739766640170e+02
3.596399999999999153e+01,-1.954701545640839910e+01,-2.341692627135959981e+01,-5.509506770439850243e+02
3.696299999999999386e+01,-1.954225883895160365e+01,-2.341457016218160092e+01,-5.509519210493400578e+02
3.796199999999999619e+01,-1.953729510386960300e+01,-2.341237364749839855e+01,-5.509529989239700853e+02
3.896099999999999852e+01,-1.953207642096710117e+01,-2.341036300494139510e+01,-5.509539035991140281e+02
3.996000000000000085e+01,-1.952655496004830127e+01,-2.340856451214200007e+01,-5.509546280060119443e+02
4.095900000000000318e+01,-1.952055478247419984e+01,-2.340690363206260116e+01,-5.509535266465779841e+02
4.195800000000000551e+01,-1.951400782592750005e+01,-2.340528214843130073e+01,-5.509494678199669124e+02
4.295700000000000784e+01,-1.950702807469570033e+01,-2.340369082002759882e+01,-5.509432151532839725e+02
4.395600000000001017e+01,-1.949972951306580171e+01,-2.340212040563099904e+01,-5.509355322736340668e+02
4.495500000000001251e+01,-1.949222612532510013e+01,-2.340056166402110094e+01,-5.509271828081200510e+02
4.595400000000001484e+01,-1.948463189576089860e+01,-2.339900535397739745e+01,-5.509189303838469414e+02
4.695300000000001717e+01,-1.947706080866039713e+01,-2.339744223427939929e+01,-5.509115386279189579e+02
4.795200000000001950e+01,-1.946962684831069978e+01,-2.339586306370660296e+01,-5.509057711674399798e+02
4.895100000000002183e+01,-1.946244399899930144e+01,-2.339425860103860444e+01,-5.509023916295150229e+02
4.995000000000002416e+01,-1.945562624501319959e+01,-2.339261960505480431e+01,-5.509021636412470571e+02
5.094900000000002649e+01,-1.944901118929310257e+01,-2.339080724188289651e+01,-5.509046153794049587e+02
5.194800000000002882e+01,-1.944242498795599872e+01,-2.338873207096789741e+01,-5.509085401257619878e+02
5.294700000000003115e+01,-1.943596445505410131e+01,-2.338645894106610257e+01,-5.509135991649329753e+02
5.394600000000003348e+01,-1.942972640463919731e+01,-2.338405270093380039e+01,-5.509194537815350259e+02
5.494500000000003581e+01,-1.942380765076360305e+01,-2.338157819932719761e+01,-5.509257652601830841e+02
5.594400000000003814e+01,-1.941830500747920141e+01,-2.337910028500230197e+01,-5.509321948854910715e+02
5.694300000000004047e+01,-1.941331528883809909e+01,-2.337668380671549784e+01,-5.509384039420759791e+02
5.794200000000004280e+01,-1.940893530889239926e+01,-2.337439361322299902e+01,-5.509440537145529788e+02
5.894100000000004513e+01,-1.940526188169410204e+01,-2.337229455328100158e+01,-5.509488054875370153e+02
5.994000000000004746e+01,-1.940239182129520046e+01,-2.337045147564559855e+01,-5.509523205456430333e+02
6.093900000000004979e+01,-1.940063167218690054e+01,-2.337027225789599783e+01,-5.509550651196290119e+02
6.193800000000005213e+01,-1.940006422734299818e+01,-2.337274747890680260e+01,-5.509576995293979280e+02
6.293700000000005446e+01,-1.940045067353949904e+01,-2.337731603937730185e+01,-5.509601761932909767e+02
6.393600000000005679e+01,-1.940155219755250116e+01,-2.338341684000710075e+01,-5.509624475296490118e+02
6.493500000000005912e+01,-1.940312998615790008e+01,-2.339048878149529997e+01,-5.509644659568090219e+02
6.593400000000005434e+01,-1.940494522613169792e+01,-2.339797076454150115e+01,-5.509661838931129978e+02
6.693300000000004957e+01,-1.940675910424990036e+01,-2.340530168984500037e+01,-5.509675537568999744e+02
6.793200000000004479e+01,-1.940833280728869781e+01,-2.341192045810519673e+01,-5.509685279665098960e+02
6.893100000000004002e+01,-1.940942752202390054e+01,-2.341726597002140053e+01,-5.509690589402820251e+02
6.993000000000003524e+01,-1.940980443523160304e+01,-2.342077712629309971e+01,-5.509690990965569881e+02
7.092900000000003047e+01,-1.940917198262530263e+01,-2.342164395839079916e+01,-5.509680919585500760e+02
7.192800000000002569e+01,-1.940760066620660140e+01,-2.341987628067660410e+01,-5.509657205112999918e+02
7.292700000000002092e+01,-1.940539477218339925e+01,-2.341614266818729817e+01,-5.509622963658770232e+02
7.392600000000001614e+01,-1.940285858676359965e+01,-2.341111169595980002e+01,-5.509581311333560052e+02
7.492500000000001137e+01,-1.940029639615510249e+01,-2.340545193903080090e+01,-5.509535364248069982e+02
7.592400000000000659e+01,-1.939801248656580057e+01,-2.339983197243709867e+01,-5.509488238513030183e+02
7.692300000000000182e+01,-1.939631114420370039e+01,-2.339492037121550183e+01,-5.509443050239160584e+02
7.792199999999999704e+01,-1.939549665527650291e+01,-2.339138571040289705e+01,-5.509402915537190211e+02
7.892099999999999227e+01,-1.939587330599239934e+01,-2.338989656503600045e+01,-5.509370950517829897e+02
7.991999999999998749e+01,-1.939774538255910130e+01,-2.339112151015149976e+01,-5.509350271291799572e+02
8.091899999999998272e+01,-1.940146806591049966e+01,-2.339621365427070288e+01,-5.509347195347860406e+02
8.191799999999997794e+01,-1.940695822599680298e+01,-2.340526662091780352e+01,-5.509362705476650035e+02
8.291699999999997317e+01,-1.941386268255070036e+01,-2.341735975763430133e+01,-5.509391915741739467e+02
8.391599999999996840e+01,-1.942182825530450074e+01,-2.343157241196160356e+01,-5.509429940206709944e+02
8.491499999999996362e+01,-1.943050176399080087e+01,-2.344698393144110327e+01,-5.509471892935130199e+02
8.591399999999995885e+01,-1.943953002834220101e+01,-2.346267366361450257e+01,-5.509512887990559875e+02
8.691299999999995407e+01,-1.944855986809110249e+01,-2.347772095602300269e+01,-5.509548039436589306e+02
