# Time,X,Y,Z
0.000000000000000000e+00,-1.231391143798830079e+01,-2.030479049682619674e+01,-5.523457031250000000e+02
9.989999999999999991e-01,-1.229968092557909998e+01,-2.030890998579030082e+01,-5.523366056054690034e+02
1.997999999999999998e+00,-1.228804490097049928e+01,-2.031266947463989681e+01,-5.523286206640630098e+02
2.996999999999999886e+00,-1.227900336416239924e+01,-2.031606896337510193e+01,-5.523217483007809960e+02
3.995999999999999996e+00,-1.227255631515500056e+01,-2.031910845199580251e+01,-5.523159885156250084e+02
4.995000000000000107e+00,-1.226870375394820023e+01,-2.032178794050220105e+01,-5.523113413085940238e+02
5.993999999999999773e+00,-1.226744568054200002e+01,-2.032410742889399913e+01,-5.523078066796880421e+02
6.992999999999999439e+00,-1.226878209493639993e+01,-2.032606691717149872e+01,-5.523053846289060402e+02
7.991999999999999105e+00,-1.227271299713130048e+01,-2.032766640533449731e+01,-5.523040751562499509e+02
8.990999999999999659e+00,-1.227923838712690063e+01,-2.032890589338299847e+01,-5.523038782617189781e+02
9.990000000000000213e+00,-1.228835826492310090e+01,-2.032978538131710167e+01,-5.523047939453130084e+02
1.098900000000000077e+01,-1.230233938298580121e+01,-2.033002150907519834e+01,-5.523075060344550593e+02
1.198800000000000132e+01,-1.232244104824049913e+01,-2.032945685440089889e+01,-5.523123944332710380e+02
1.298700000000000188e+01,-1.234715209237669953e+01,-2.032828032400189855e+01,-5.523190032568110155e+02
1.398600000000000243e+01,-1.237496134708359996e+01,-2.032668082458580017e+01,-5.523268766201260860e+02
1.498500000000000298e+01,-1.240435764405080121e+01,-2.032484726286050147e+01,-5.523355586382659794e+02
1.598400000000000354e+01,-1.243382981496750084e+01,-2.032296854553349874e+01,-5.523445934262830406e+02
1.698300000000000409e+01,-1.246186669152309889e+01,-2.032123357931270036e+01,-5.523535250992259762e+02
1.798200000000000287e+01,-1.248695710540719972e+01,-2.031983127090569852e+01,-5.523618977721470173e+02
1.898100000000000165e+01,-1.250758988830889962e+01,-2.031895052702019910e+01,-5.523692555600960077e+02
1.998000000000000043e+01,-1.252225387191769812e+01,-2.031878025436400037e+01,-5.523751425781249509e+02
2.097899999999999920e+01,-1.253308341299309880e+01,-2.032041176221499867e+01,-5.523801277349190286e+02
2.197799999999999798e+01,-1.254307371194179943e+01,-2.032436583083010362e+01,-5.523850531036209759e+02
2.297699999999999676e+01,-1.255200486592430131e+01,-2.032997557338559957e+01,-5.523898725459620209e+02
2.397599999999999554e+01,-1.255965697210129939e+01,-2.033657410305760038e+01,-5.523945399236760068e+02
2.497499999999999432e+01,-1.256581012763309957e+01,-2.034349453302250055e+01,-5.523990090984970038e+02
2.597399999999999309e+01,-1.257024442968040034e+01,-2.035006997645639970e+01,-5.524032339321560130e+02
2.697299999999999187e+01,-1.257273997540360000e+01,-2.035563354653559998e+01,-5.524071682863880142e+02
2.797199999999999065e+01,-1.257307686196330110e+01,-2.035951835643620100e+01,-5.524107660229240082e+02
2.897099999999998943e+01,-1.257103518651999963e+01,-2.036105751933460084e+01,-5.524139810034989750e+02
2.996999999999998820e+01,-1.256639504623409920e+01,-2.035958414840699859e+01,-5.524167670898440292e+02
3.096899999999998698e+01,-1.255991916893639981e+01,-2.035568960464189914e+01,-5.524190526991069419e+02
3.196799999999998576e+01,-1.255254778363269885e+01,-2.035058658456589953e+01,-5.524207852679799089e+02
3.296699999999998454e+01,-1.254432723924649906e+01,-2.034454020466199964e+01,-5.524219471875129557e+02
3.396599999999998687e+01,-1.253530388470150037e+01,-2.033781558141319934e+01,-5.524225208487580403e+02
3.496499999999998920e+01,-1.252552406892109893e+01,-2.033067783130270101e+01,-5.524224886427659840e+02
3.596399999999999153e+01,-1.251503414082900001e+01,-2.032339207081339794e+01,-5.524218329605860163e+02
