# Time,X,Y,Z
0.000000000000000000e+00,-1.930630111694339845e+01,-2.425560760498050072e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.929474867838030150e+01,-2.425425524855180370e+01,-5.515752947458449853e+02
1.997999999999999998e+00,-1.928481995221369871e+01,-2.425311959780220050e+01,-5.515824389707769342e+02
2.996999999999999886e+00,-1.927651493844379971e+01,-2.425220065273149928e+01,-5.515886934169830056e+02
3.995999999999999996e+00,-1.926983363707039842e+01,-2.425149841333989542e+01,-5.515940580844629721e+02
4.995000000000000107e+00,-1.926477604809360145e+01,-2.425101287962720065e+01,-5.515985329732179707e+02
5.993999999999999773e+00,-1.926134217151339811e+01,-2.425074405159359969e+01,-5.516021180832480013e+02
6.992999999999999439e+00,-1.925953200732969961e+01,-2.425069192923889716e+01,-5.516048134145510176e+02
7.991999999999999105e+00,-1.925934555554260186e+01,-2.425085651256329911e+01,-5.516066189671289521e+02
8.990999999999999659e+00,-1.926078281615210130e+01,-2.425123780156659947e+01,-5.516075347409820324e+02
9.990000000000000213e+00,-1.926384378915810203e+01,-2.425183579624899721e+01,-5.516075607361090078e+02
1.098900000000000077e+01,-1.927063333054080019e+01,-2.425288706736360211e+01,-5.516055531080819492e+02
1.198800000000000132e+01,-1.928232080473350152e+01,-2.425452304310699958e+01,-5.516008763877759975e+02
1.298700000000000188e+01,-1.929750297441630025e+01,-2.425658600964339584e+01,-5.515942931381420067e+02
1.398600000000000243e+01,-1.931477660226889981e+01,-2.425891825313730266e+01,-5.515865659221309443e+02
1.498500000000000298e+01,-1.933273845097139798e+01,-2.426136205975319982e+01,-5.515784573026960516e+02
1.598400000000000354e+01,-1.934998528320370070e+01,-2.426375971565549960e+01,-5.515707298427889782e+02
1.698300000000000409e+01,-1.936511386164580273e+01,-2.426595350700860010e+01,-5.515641461053600096e+02
1.798200000000000287e+01,-1.937672094897760289e+01,-2.426778571997689582e+01,-5.515594686533630693e+02
1.898100000000000165e+01,-1.938340330787890053e+01,-2.426909864072500156e+01,-5.515574600497479878e+02
1.998000000000000043e+01,-1.938375770102990003e+01,-2.426973455541719815e+01,-5.515588828574669833e+02
2.097899999999999920e+01,-1.938010918453810305e+01,-2.426627624344800083e+01,-5.515627145942170273e+02
2.197799999999999798e+01,-1.937581598808930039e+01,-2.425642509280980263e+01,-5.515672977834750554e+02
2.297699999999999676e+01,-1.937102463473030056e+01,-2.424170130256420208e+01,-5.515724424968590256e+02
2.397599999999999554e+01,-1.936588164750810037e+01,-2.422362507177269819e+01,-5.515779588059889420e+02
2.497499999999999432e+01,-1.936053354946960070e+01,-2.420371659949690013e+01,-5.515836567824840131e+02
2.597399999999999309e+01,-1.935512686366169888e+01,-2.418349608479839929e+01,-5.515893464979650389e+02
2.697299999999999187e+01,-1.934980811313130289e+01,-2.416448372673860234e+01,-5.515948380240499773e+02
2.797199999999999065e+01,-1.934472382092529941e+01,-2.414819972437929962e+01,-5.515999414323590599e+02
2.897099999999998943e+01,-1.934002051009069945e+01,-2.413616427678180187e+01,-5.516044667945120636e+02
2.996999999999998820e+01,-1.933584470367430086e+01,-2.412989758300780352e+01,-5.516082241821289927e+02
3.096899999999998698e+01,-1.933219196211059909e+01,-2.412977472853139815e+01,-5.516115308566729709e+02
3.196799999999998576e+01,-1.932889692746680055e+01,-2.413432717488830193e+01,-5.516148306030570438e+02
3.296699999999998454e+01,-1.932586474523919762e+01,-2.414230968523230203e+01,-5.516181232780700157e+02
3.396599999999998687e+01,-1.932300056092410045e+01,-2.415247702271739882e+01,-5.516214087385019411e+02
3.496499999999998920e+01,-1.932020952001789738e+01,-2.416358395049730134e+01,-5.516246868411419655e+02
3.596399999999999153e+01,-1.931739676801689853e+01,-2.417438523172589626e+01,-5.516279574427790067e+02
3.696299999999999386e+01,-1.931446745041730040e+01,-2.418363562955719814e+01,-5.516312204002040289e+02
3.796199999999999619e+01,-1.931132671271549839e+01,-2.419008990714489826e+01,-5.516344755702059501e+02
3.896099999999999852e+01,-1.930787970040779911e+01,-2.419250282764299698e+01,-5.516377228095740293e+02
3.996000000000000085e+01,-1.930403155899049850e+01,-2.418962915420529924e+01,-5.516409619750980937e+02
4.095900000000000318e+01,-1.929648806389609916e+01,-2.418351261139279984e+01,-5.516441908430549574e+02
4.195800000000000551e+01,-1.928304933221289730e+01,-2.417707974332429899e+01,-5.516474020260200177e+02
4.295700000000000784e+01,-1.926526202192070159e+01,-2.417040954249100082e+01,-5.516505876352269979e+02
4.395600000000001017e+01,-1.924467279099950190e+01,-2.416358100138349840e+01,-5.516537397819099624e+02
4.495500000000001251e+01,-1.922282829742909982e+01,-2.415667311249289995e+01,-5.516568505773020661e+02
4.595400000000001484e+01,-1.920127519918939996e+01,-2.414976486830999747e+01,-5.516599121326380555e+02
4.695300000000001717e+01,-1.918156015426030336e+01,-2.414293526132580325e+01,-5.516629165591519950e+02
4.795200000000001950e+01,-1.916522982062170044e+01,-2.413626328403109866e+01,-5.516658559680770395e+02
4.895100000000002183e+01,-1.915383085625349935e+01,-2.412982792891689954e+01,-5.516687224706490724e+02
4.995000000000002416e+01,-1.914890991913539864e+01,-2.412370818847410092e+01,-5.516715081780999981e+02
5.094900000000002649e+01,-1.914926415433970064e+01,-2.411765977847939979e+01,-5.516723832713009870e+02
5.194800000000002882e+01,-1.915225608063959939e+01,-2.411145588765880277e+01,-5.516700229753949998e+02
5.294700000000003115e+01,-1.915728041656739933e+01,-2.410520171792749977e+01,-5.516651769680299822e+02
5.394600000000003348e+01,-1.916373188065530186e+01,-2.409900247120049954e+01,-5.516585949268530840e+02
5.494500000000003581e+01,-1.917100519143530235e+01,-2.409296334939310213e+01,-5.516510265295099771e+02
5.594400000000003814e+01,-1.917849506743969812e+01,-2.408718955442019904e+01,-5.516432214536480387e+02
5.694300000000004047e+01,-1.918559622720050228e+01,-2.408178628819689848e+01,-5.516359293769139640e+02
5.794200000000004280e+01,-1.919170338925010100e+01,-2.407685875263850050e+01,-5.516298999769539932e+02
5.894100000000004513e+01,-1.919621127212040079e+01,-2.407251214965980068e+01,-5.516258829314160721e+02
5.994000000000004746e+01,-1.919851459434369900e+01,-2.406885168117609908e+01,-5.516246279179450767e+02
6.093900000000004979e+01,-1.919944263934259965e+01,-2.406699059234789928e+01,-5.516250445991639708e+02
6.193800000000005213e+01,-1.920020186748250168e+01,-2.406762516139130170e+01,-5.516255316878280155e+02
6.293700000000005446e+01,-1.920075276271019860e+01,-2.407023513980450247e+01,-5.516260724367899684e+02
6.393600000000005679e+01,-1.920105580897239861e+01,-2.407430027908569770e+01,-5.516266500989009955e+02
6.493500000000005912e+01,-1.920107149021560033e+01,-2.407930033073310483e+01,-5.516272479270120357e+02
6.593400000000005434e+01,-1.920076029038660081e+01,-2.408471504624499815e+01,-5.516278491739759602e+02
6.693300000000004957e+01,-1.920008269343199814e+01,-2.409002417711949917e+01,-5.516284370926430256e+02
6.793200000000004479e+01,-1.919899918329840105e+01,-2.409470747485489994e+01,-5.516289949358649665e+02
6.893100000000004002e+01,-1.919747024393260304e+01,-2.409824469094930066e+01,-5.516295059564929488e+02
6.993000000000003524e+01,-1.919545635928110272e+01,-2.410011557690110351e+01,-5.516299534073799578e+02
7.092900000000003047e+01,-1.919169466049280004e+01,-2.410070856002999662e+01,-5.516303762763390068e+02
7.192800000000002569e+01,-1.918539929901160335e+01,-2.410083698949469877e+01,-5.516308138311119365e+02
