# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.344865417480469816e+01,-5.524956665039060226e+02
9.989999999999999991e-01,-1.590373991884230165e+01,-2.344860489875789611e+01,-5.524948319085690400e+02
1.997999999999999998e+00,-1.591467446990969847e+01,-2.344851892059330112e+01,-5.524944032812500154e+02
2.996999999999999886e+00,-1.592421829553600077e+01,-2.344839624031069647e+01,-5.524943806219480393e+02
3.995999999999999996e+00,-1.593237139572140038e+01,-2.344823685791019940e+01,-5.524947639306640212e+02
4.995000000000000107e+00,-1.593913377046590085e+01,-2.344804077339169979e+01,-5.524955532073979612e+02
5.993999999999999773e+00,-1.594450541976930147e+01,-2.344780798675540012e+01,-5.524967484521479264e+02
6.992999999999999439e+00,-1.594848634363169992e+01,-2.344753849800110501e+01,-5.524983496649169865e+02
7.991999999999999105e+00,-1.595107654205319925e+01,-2.344723230712889617e+01,-5.525003568457029814e+02
8.990999999999999659e+00,-1.595227601503369819e+01,-2.344688941413879846e+01,-5.525027699945069344e+02
9.990000000000000213e+00,-1.595208476257319852e+01,-2.344650981903080122e+01,-5.525055891113279358e+02
1.098900000000000077e+01,-1.594891626816550101e+01,-2.344609155325079897e+01,-5.525090422251640803e+02
1.198800000000000132e+01,-1.594188913375139904e+01,-2.344563352315800131e+01,-5.525132560187889794e+02
1.298700000000000188e+01,-1.593206103700179987e+01,-2.344513704112139862e+01,-5.525180784728729577e+02
1.398600000000000243e+01,-1.592048965558760010e+01,-2.344460341951049642e+01,-5.525233575680859985e+02
1.498500000000000298e+01,-1.590823266717969808e+01,-2.344403397069449824e+01,-5.525289412850950157e+02
1.598400000000000354e+01,-1.589634774944889983e+01,-2.344343000704279945e+01,-5.525346776045699926e+02
1.698300000000000409e+01,-1.588589258006609839e+01,-2.344279284092469595e+01,-5.525404145071800031e+02
1.798200000000000287e+01,-1.587792483670230226e+01,-2.344212378470939484e+01,-5.525459999735929841e+02
1.898100000000000165e+01,-1.587350219702810072e+01,-2.344142415076639807e+01,-5.525512819844799424e+02
1.998000000000000043e+01,-1.587368233871459999e+01,-2.344069525146480260e+01,-5.525561085205080190e+02
2.097899999999999920e+01,-1.587683415108390150e+01,-2.343950922761050393e+01,-5.525606079767039773e+02
2.197799999999999798e+01,-1.588053865267040088e+01,-2.343755430388969785e+01,-5.525650080399780109e+02
2.297699999999999676e+01,-1.588467171496360031e+01,-2.343500591849250014e+01,-5.525693056288220077e+02
2.397599999999999554e+01,-1.588910920945280125e+01,-2.343203950960910475e+01,-5.525734976617300163e+02
2.497499999999999432e+01,-1.589372700762730162e+01,-2.342883051542960260e+01,-5.525775810571940383e+02
2.597399999999999309e+01,-1.589840098097660004e+01,-2.342555437414410235e+01,-5.525815527337080084e+02
2.697299999999999187e+01,-1.590300700098990028e+01,-2.342238652394279796e+01,-5.525854096097640422e+02
2.797199999999999065e+01,-1.590742093915680222e+01,-2.341950240301590114e+01,-5.525891486038549374e+02
2.897099999999998943e+01,-1.591151866696639949e+01,-2.341707744955349924e+01,-5.525927666344759928e+02
2.996999999999998820e+01,-1.591517605590819784e+01,-2.341528710174560146e+01,-5.525962606201170502e+02
3.096899999999998698e+01,-1.591878943803280144e+01,-2.341433248766399799e+01,-5.525991626408759885e+02
3.196799999999998576e+01,-1.592269854232459991e+01,-2.341422471932149918e+01,-5.526010770205709832e+02
3.296699999999998454e+01,-1.592669433567359860e+01,-2.341485421081969776e+01,-5.526021090432830078e+02
3.396599999999998687e+01,-1.593056778497009951e+01,-2.341611137626039962e+01,-5.526023639930889431e+02
3.496499999999998920e+01,-1.593410985710400141e+01,-2.341788662974530055e+01,-5.526019471540679433e+02
