# Time,X,Y,Z
0.000000000000000000e+00,-1.811222076416019888e+01,-2.171410751342770240e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.810560366055119985e+01,-2.171935164120479911e+01,-5.492071511946769533e+02
1.997999999999999998e+00,-1.810025398237099736e+01,-2.172400563030450016e+01,-5.492078143136039898e+02
2.996999999999999886e+00,-1.809617172961960208e+01,-2.172806948072679845e+01,-5.492087154309980406e+02
3.995999999999999996e+00,-1.809335690229689675e+01,-2.173154319247159805e+01,-5.492098545468609245e+02
4.995000000000000107e+00,-1.809180950040299862e+01,-2.173442676553889896e+01,-5.492112316611920733e+02
5.993999999999999773e+00,-1.809152952393789704e+01,-2.173672019992890014e+01,-5.492128467739910320e+02
6.992999999999999439e+00,-1.809251697290149963e+01,-2.173842349564130316e+01,-5.492146998852580282e+02
7.991999999999999105e+00,-1.809477184729399823e+01,-2.173953665267639579e+01,-5.492167909949939713e+02
8.990999999999999659e+00,-1.809829414711510154e+01,-2.174005967103400394e+01,-5.492191201031970422e+02
9.990000000000000213e+00,-1.810308387236510086e+01,-2.173999255071419867e+01,-5.492216872098690601e+02
1.098900000000000077e+01,-1.811035742750750188e+01,-2.173889319092619843e+01,-5.492247705162840248e+02
1.198800000000000132e+01,-1.812079059280010185e+01,-2.173651598011939967e+01,-5.492285245787060148e+02
1.298700000000000188e+01,-1.813357243193370039e+01,-2.173315565215449752e+01,-5.492327639296189545e+02
1.398600000000000243e+01,-1.814789200859900120e+01,-2.172910694089199879e+01,-5.492373031015049492e+02
1.498500000000000298e+01,-1.816293838648710235e+01,-2.172466458019239965e+01,-5.492419566268489461e+02
1.598400000000000354e+01,-1.817790062928860095e+01,-2.172012330391619983e+01,-5.492465390381320276e+02
1.698300000000000409e+01,-1.819196780069449915e+01,-2.171577784592410154e+01,-5.492508648678390273e+02
1.798200000000000287e+01,-1.820432896439560011e+01,-2.171192294007649792e+01,-5.492547486484529600e+02
1.898100000000000165e+01,-1.821417318408280295e+01,-2.170885332023399883e+01,-5.492580049124569541e+02
1.998000000000000043e+01,-1.822068952344680071e+01,-2.170686372025710043e+01,-5.492604481923330013e+02
2.097899999999999920e+01,-1.822496414255009967e+01,-2.170654319930060439e+01,-5.492622088896420109e+02
2.197799999999999798e+01,-1.822858960426979991e+01,-2.170799252355319808e+01,-5.492635673419670184e+02
2.297699999999999676e+01,-1.823151457651849938e+01,-2.171077398742709974e+01,-5.492645629858279790e+02
2.397599999999999554e+01,-1.823368772720889908e+01,-2.171444988533420073e+01,-5.492652352577420061e+02
2.497499999999999432e+01,-1.823505772425369997e+01,-2.171858251168630005e+01,-5.492656235942299645e+02
2.597399999999999309e+01,-1.823557323556559950e+01,-2.172273416089560172e+01,-5.492657674318099907e+02
2.697299999999999187e+01,-1.823518292905729865e+01,-2.172646712737380170e+01,-5.492657062070020402e+02
2.797199999999999065e+01,-1.823383547264149840e+01,-2.172934370553299743e+01,-5.492654793563240219e+02
2.897099999999998943e+01,-1.823147953423089618e+01,-2.173092618978519752e+01,-5.492651263162970281e+02
2.996999999999998820e+01,-1.822806378173829955e+01,-2.173077687454219742e+01,-5.492646865234369216e+02
3.096899999999998698e+01,-1.822356178435389751e+01,-2.172733174204519813e+01,-5.492639024571540176e+02
3.196799999999998576e+01,-1.821812819351629997e+01,-2.171999113831130046e+01,-5.492625833038520113e+02
3.296699999999998454e+01,-1.821198330051069902e+01,-2.170976390341660078e+01,-5.492608685605459868e+02
3.396599999999998687e+01,-1.820534739662230095e+01,-2.169765887743730204e+01,-5.492588977242529609e+02
3.496499999999998920e+01,-1.819844077313619835e+01,-2.168468490044960006e+01,-5.492568102919889270e+02
3.596399999999999153e+01,-1.819148372133760105e+01,-2.167185081252960188e+01,-5.492547457607699926e+02
3.696299999999999386e+01,-1.818469653251160167e+01,-2.166016545375349978e+01,-5.492528436276120374e+02
3.796199999999999619e+01,-1.817829949794339939e+01,-2.165063766419730129e+01,-5.492512433895310551e+02
3.896099999999999852e+01,-1.817251290891820048e+01,-2.164427628393739766e+01,-5.492500845435430392e+02
3.996000000000000085e+01,-1.816755705672100163e+01,-2.164209015304980355e+01,-5.492495065866650066e+02
4.095900000000000318e+01,-1.816309773675800088e+01,-2.164265541479879928e+01,-5.492500228691029633e+02
4.195800000000000551e+01,-1.815879769254410192e+01,-2.164387542226760530e+01,-5.492518403005859682e+02
4.295700000000000784e+01,-1.815487263752769920e+01,-2.164574983026070143e+01,-5.492546387174120355e+02
4.395600000000001017e+01,-1.815153828515719781e+01,-2.164827829358250000e+01,-5.492580979558789522e+02
4.495500000000001251e+01,-1.814901034888110232e+01,-2.165146046703750216e+01,-5.492618978522849602e+02
