# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-2.149729537963870030e+01,-5.535767211914060226e+02
9.989999999999999991e-01,-1.735377250257490189e+01,-2.150242654682160293e+01,-5.535783328875729694e+02
1.997999999999999998e+00,-1.735271601013180032e+01,-2.150746126617430320e+01,-5.535797022412110664e+02
2.996999999999999886e+00,-1.735176521505360014e+01,-2.151239953769680113e+01,-5.535808292523190630e+02
3.995999999999999996e+00,-1.735092011734009887e+01,-2.151724136138919974e+01,-5.535817139208979825e+02
4.995000000000000107e+00,-1.735018071699139952e+01,-2.152198673725130007e+01,-5.535823562469480521e+02
5.993999999999999773e+00,-1.734954701400759802e+01,-2.152663566528319805e+01,-5.535827562304689309e+02
6.992999999999999439e+00,-1.734901900838849897e+01,-2.153118814548490079e+01,-5.535829138714599367e+02
7.991999999999999105e+00,-1.734859670013430133e+01,-2.153564417785639762e+01,-5.535828291699219790e+02
8.990999999999999659e+00,-1.734828008924479903e+01,-2.154000376239779868e+01,-5.535825021258540346e+02
9.990000000000000213e+00,-1.734806917572019813e+01,-2.154426689910889792e+01,-5.535819327392579225e+02
1.098900000000000077e+01,-1.734799033557019854e+01,-2.154837219466370257e+01,-5.535810297883949715e+02
1.198800000000000132e+01,-1.734805822213369808e+01,-2.155228554165889676e+01,-5.535797425945220311e+02
1.298700000000000188e+01,-1.734825525140410107e+01,-2.155604786897839986e+01,-5.535781319721310183e+02
1.398600000000000243e+01,-1.734856383937469815e+01,-2.155970010550639770e+01,-5.535762587357149869e+02
1.498500000000000298e+01,-1.734896640203919915e+01,-2.156328318012690204e+01,-5.535741836997630116e+02
1.598400000000000354e+01,-1.734944535539080235e+01,-2.156683802172399922e+01,-5.535719676787670096e+02
1.698300000000000409e+01,-1.734998311542310034e+01,-2.157040555918170099e+01,-5.535696714872200346e+02
1.798200000000000287e+01,-1.735056209812949746e+01,-2.157402672138400135e+01,-5.535673559396119572e+02
1.898100000000000165e+01,-1.735116471950340156e+01,-2.157774243721519980e+01,-5.535650818504340123e+02
1.998000000000000043e+01,-1.735177339553830222e+01,-2.158159363555910204e+01,-5.535629100341800495e+02
2.097899999999999920e+01,-1.735326262249679985e+01,-2.158569619935089889e+01,-5.535604267221309556e+02
2.197799999999999798e+01,-1.735624639796520086e+01,-2.159009487133160121e+01,-5.535572887566570444e+02
2.297699999999999676e+01,-1.736031638992220039e+01,-2.159472387009349958e+01,-5.535536628688799965e+02
2.397599999999999554e+01,-1.736506426634660016e+01,-2.159951741422919724e+01,-5.535497157899210379e+02
2.497499999999999432e+01,-1.737008169521740086e+01,-2.160440972233140045e+01,-5.535456142509010533e+02
2.597399999999999309e+01,-1.737496034451319815e+01,-2.160933501299250281e+01,-5.535415249829419508e+02
2.697299999999999187e+01,-1.737929188221299981e+01,-2.161422750480510402e+01,-5.535376147171649563e+02
2.797199999999999065e+01,-1.738266797629539795e+01,-2.161902141636170072e+01,-5.535340501846919778e+02
2.897099999999998943e+01,-1.738468029473940035e+01,-2.162365096625500271e+01,-5.535309981166429907e+02
2.996999999999998820e+01,-1.738492050552369861e+01,-2.162805037307739653e+01,-5.535286252441410397e+02
3.096899999999998698e+01,-1.738278153696850126e+01,-2.163161929994130261e+01,-5.535305233112250107e+02
3.196799999999998576e+01,-1.737817319247659853e+01,-2.163397360675369896e+01,-5.535391078063989880e+02
