# Time,X,Y,Z
0.000000000000000000e+00,-1.952308654785160158e+01,-2.366547393798829901e+01,-5.510427246093750000e+02
9.989999999999999991e-01,-1.951167473151189924e+01,-2.365792611090569864e+01,-5.510541049984060464e+02
1.997999999999999998e+00,-1.950190781940550266e+01,-2.365122363275130368e+01,-5.510643575134580487e+02
2.996999999999999886e+00,-1.949378581153230172e+01,-2.364536650352519942e+01,-5.510734821545320301e+02
3.995999999999999996e+00,-1.948730870789249892e+01,-2.364035472322730058e+01,-5.510814789216279905e+02
4.995000000000000107e+00,-1.948247650848589885e+01,-2.363618829185769954e+01,-5.510883478147450205e+02
5.993999999999999773e+00,-1.947928921331249796e+01,-2.363286720941630037e+01,-5.510940888338839159e+02
6.992999999999999439e+00,-1.947774682237250232e+01,-2.363039147590320255e+01,-5.510987019790450177e+02
7.991999999999999105e+00,-1.947784933566569876e+01,-2.362876109131839897e+01,-5.511021872502269616e+02
8.990999999999999659e+00,-1.947959675319219741e+01,-2.362797605566180081e+01,-5.511045446474309983e+02
9.990000000000000213e+00,-1.948298907495189880e+01,-2.362803636893350046e+01,-5.511057741706559909e+02
1.098900000000000077e+01,-1.949009600645610263e+01,-2.362991096512410039e+01,-5.511047397668060057e+02
1.198800000000000132e+01,-1.950206738410000185e+01,-2.363413814089519960e+01,-5.511008102952689569e+02
1.298700000000000188e+01,-1.951752340420930310e+01,-2.364007194025300151e+01,-5.510947431247769828e+02
1.398600000000000243e+01,-1.953508426310989776e+01,-2.364706640720360298e+01,-5.510872956240640406e+02
1.498500000000000298e+01,-1.955337015712769855e+01,-2.365447558575330333e+01,-5.510792251618589717e+02
1.598400000000000354e+01,-1.957100128258850091e+01,-2.366165351990819943e+01,-5.510712891068969839e+02
1.698300000000000409e+01,-1.958659783581819980e+01,-2.366795425367460126e+01,-5.510642448279080554e+02
1.798200000000000287e+01,-1.959878001314260132e+01,-2.367273183105860213e+01,-5.510588496936239835e+02
1.898100000000000165e+01,-1.960616801088769989e+01,-2.367534029606629886e+01,-5.510558610727770201e+02
1.998000000000000043e+01,-1.960738202537910269e+01,-2.367513369270410095e+01,-5.510560363340999857e+02
2.097899999999999920e+01,-1.960467415097739874e+01,-2.367096119538419785e+01,-5.510581993081930250e+02
2.197799999999999798e+01,-1.960131885020600251e+01,-2.366278201951389804e+01,-5.510606249340039540e+02
2.297699999999999676e+01,-1.959746987163540055e+01,-2.365161527059180102e+01,-5.510632472427880657e+02
2.397599999999999554e+01,-1.959328096383620021e+01,-2.363848005411660225e+01,-5.510660002657990617e+02
2.497499999999999432e+01,-1.958890587537869976e+01,-2.362439547558690123e+01,-5.510688180342890519e+02
2.597399999999999309e+01,-1.958449835483369839e+01,-2.361038064050140051e+01,-5.510716345795140114e+02
2.697299999999999187e+01,-1.958021215077150146e+01,-2.359745465435869605e+01,-5.510743839327269598e+02
2.797199999999999065e+01,-1.957620101176269856e+01,-2.358663662265750105e+01,-5.510770001251820531e+02
2.897099999999998943e+01,-1.957261868637780111e+01,-2.357894565089639727e+01,-5.510794171881319699e+02
2.996999999999998820e+01,-1.956961892318730278e+01,-2.357540084457399843e+01,-5.510815691528320031e+02
3.096899999999998698e+01,-1.956735126915330270e+01,-2.357479163808370259e+01,-5.510835465154689246e+02
3.196799999999998576e+01,-1.956571132240560118e+01,-2.357507066039060106e+01,-5.510854783514180326e+02
3.296699999999998454e+01,-1.956447190826609983e+01,-2.357600180885060226e+01,-5.510873565607150795e+02
3.396599999999998687e+01,-1.956340585205670024e+01,-2.357734898081989883e+01,-5.510891730433960447e+02
3.496499999999998920e+01,-1.956228597909930045e+01,-2.357887607365459814e+01,-5.510909196994949752e+02
3.596399999999999153e+01,-1.956088511471580205e+01,-2.358034698471060153e+01,-5.510925884290489876e+02
3.696299999999999386e+01,-1.955897608422809952e+01,-2.358152561134410519e+01,-5.510941711320929244e+02
3.796199999999999619e+01,-1.955633171295820105e+01,-2.358217585091119872e+01,-5.510956597086620832e+02
3.896099999999999852e+01,-1.955272482622789809e+01,-2.358206160076789715e+01,-5.510970460587930120e+02
3.996000000000000085e+01,-1.954792824935910289e+01,-2.358094675827030073e+01,-5.510983220825199851e+02
4.095900000000000318e+01,-1.954165746945849946e+01,-2.357920251540459944e+01,-5.510984151233460580e+02
4.195800000000000551e+01,-1.953396879330130176e+01,-2.357735530780010080e+01,-5.510965844224469947e+02
4.295700000000000784e+01,-1.952514627571260064e+01,-2.357540189827789945e+01,-5.510933197263669854e+02
4.395600000000001017e+01,-1.951547397151770014e+01,-2.357333904965850024e+01,-5.510891107816499925e+02
4.495500000000001251e+01,-1.950523593554160229e+01,-2.357116352476289833e+01,-5.510844473348390693e+02
4.595400000000001484e+01,-1.949471622260939796e+01,-2.356887208641180109e+01,-5.510798191324780646e+02
4.695300000000001717e+01,-1.948419888754639828e+01,-2.356646149742610064e+01,-5.510757159211109411e+02
4.795200000000001950e+01,-1.947396798517760175e+01,-2.356392852062660381e+01,-5.510726274472820023e+02
4.895100000000002183e+01,-1.946430757032810277e+01,-2.356126991883409971e+01,-5.510710434575349836e+02
4.995000000000002416e+01,-1.945550169782310235e+01,-2.355848245486949821e+01,-5.510714536984120286e+02
5.094900000000002649e+01,-1.944689742679019773e+01,-2.355503877217330100e+01,-5.510738290178900343e+02
5.194800000000002882e+01,-1.943783398933669915e+01,-2.355058817106069924e+01,-5.510776002341140156e+02
5.294700000000003115e+01,-1.942858369975800059e+01,-2.354539239966439723e+01,-5.510824470488860243e+02
5.394600000000003348e+01,-1.941941887234910169e+01,-2.353971320611680085e+01,-5.510880491640070886e+02
5.494500000000003581e+01,-1.941061182140530050e+01,-2.353381233855050070e+01,-5.510940862812790328e+02
5.594400000000003814e+01,-1.940243486122160022e+01,-2.352795154509789910e+01,-5.511002381025040222e+02
5.694300000000004047e+01,-1.939516030609330244e+01,-2.352239257389169680e+01,-5.511061843294830851e+02
5.794200000000004280e+01,-1.938906047031549917e+01,-2.351739717306439914e+01,-5.511116046640190689e+02
5.894100000000004513e+01,-1.938440766818330019e+01,-2.351322709074840134e+01,-5.511161788079119788e+02
5.994000000000004746e+01,-1.938147421399199999e+01,-2.351014407507640058e+01,-5.511195864629650032e+02
6.093900000000004979e+01,-1.937968285639900046e+01,-2.350922420285419889e+01,-5.511223058778419954e+02
6.193800000000005213e+01,-1.937823769089280290e+01,-2.351098871547739932e+01,-5.511249735232080411e+02
6.293700000000005446e+01,-1.937708305201460135e+01,-2.351486710796280022e+01,-5.511275064338680068e+02
6.393600000000005679e+01,-1.937616327430589891e+01,-2.352028887532760137e+01,-5.511298216446269862e+02
6.493500000000005912e+01,-1.937542269230790026e+01,-2.352668351258860113e+01,-5.511318361902880270e+02
6.593400000000005434e+01,-1.937480564056189891e+01,-2.353348051476299929e+01,-5.511334671056559955e+02
6.693300000000004957e+01,-1.937425645360939797e+01,-2.354010937686780025e+01,-5.511346314255359857e+02
6.793200000000004479e+01,-1.937371946599169803e+01,-2.354599959391980235e+01,-5.511352461847309314e+02
6.893100000000004002e+01,-1.937313901225000023e+01,-2.355058066093619829e+01,-5.511352284180460401e+02
6.993000000000003524e+01,-1.937245942692580059e+01,-2.355328207293389653e+01,-5.511344951602860647e+02
7.092900000000003047e+01,-1.937158141878439821e+01,-2.355340544533019909e+01,-5.511329428261550447e+02
7.192800000000002569e+01,-1.937051020275639601e+01,-2.355107149075269746e+01,-5.511306367292650066e+02
7.292700000000002092e+01,-1.936934687263039834e+01,-2.354693835003360292e+01,-5.511277472527769987e+02
7.392600000000001614e+01,-1.936819252219540033e+01,-2.354166416400499884e+01,-5.511244447798510464e+02
7.492500000000001137e+01,-1.936714824524019818e+01,-2.353590707349930256e+01,-5.511208996936489939e+02
7.592400000000000659e+01,-1.936631513555349926e+01,-2.353032521934860100e+01,-5.511172823773309801e+02
7.692300000000000182e+01,-1.936579428692439819e+01,-2.352557674238510188e+01,-5.511137632140580536e+02
7.792199999999999704e+01,-1.936568679314149932e+01,-2.352231978344120122e+01,-5.511105125869920585e+02
7.892099999999999227e+01,-1.936609374799369832e+01,-2.352121248334900017e+01,-5.511077008792919969e+02
7.991999999999998749e+01,-1.936711624526980202e+01,-2.352291298294069932e+01,-5.511054984741209637e+02
8.091899999999998272e+01,-1.936989566735350010e+01,-2.352841748117999998e+01,-5.511041127866250235e+02
8.191799999999997794e+01,-1.937519350698899956e+01,-2.353771470072549832e+01,-5.511034890264040769e+02
8.291699999999997317e+01,-1.938254102350629893e+01,-2.354995156795169819e+01,-5.511034042682960035e+02
8.391599999999996840e+01,-1.939146947623500239e+01,-2.356427500923289742e+01,-5.511036355871390242e+02
8.491499999999996362e+01,-1.940151012450510137e+01,-2.357983195094389828e+01,-5.511039600577710189e+02
8.591399999999995885e+01,-1.941219422764619651e+01,-2.359576931945889910e+01,-5.511041547550319137e+02
8.691299999999995407e+01,-1.942305304498840002e+01,-2.361123404115260271e+01,-5.511039967537600432e+02
8.791199999999994930e+01,-1.943361783586130187e+01,-2.362537304239939573e+01,-5.511032631287930599e+02
8.891099999999994452e+01,-1.944341985959489705e+01,-2.363733324957380333e+01,-5.511017309549699803e+02
8.990999999999993975e+01,-1.945199037551880039e+01,-2.364626158905030096e+01,-5.510991773071290254e+02
9.090899999999993497e+01,-1.945972000085830089e+01,-2.365286895551680146e+01,-5.510957879562380413e+02
9.190799999999993020e+01,-1.946731184661869918e+01,-2.365843495941160057e+01,-5.510918972900390145e+02
9.290699999999992542e+01,-1.947476591279980340e+01,-2.366295960073470184e+01,-5.510875053085329682e+02
9.390599999999992065e+01,-1.948208219940189778e+01,-2.366644287948610170e+01,-5.510826120117189930e+02
9.490499999999991587e+01,-1.948926070642469810e+01,-2.366888479566569714e+01,-5.510772173995969752e+02
9.590399999999991110e+01,-1.949630143386839976e+01,-2.367028534927370131e+01,-5.510713214721679378e+02
9.690299999999990632e+01,-1.950320438173289617e+01,-2.367064454030989751e+01,-5.510649242294309715e+02
9.790199999999990155e+01,-1.950996955001830102e+01,-2.366996236877439941e+01,-5.510580256713869858e+02
9.890099999999989677e+01,-1.951659693872450063e+01,-2.366823883466719991e+01,-5.510506257980349574e+02
