# Time,X,Y,Z
0.000000000000000000e+00,-1.464470672607419921e+01,-2.095524978637699931e+01,-5.544399414062500000e+02
9.989999999999999991e-01,-1.464695263334290054e+01,-2.095924834481419907e+01,-5.544307002207990536e+02
1.997999999999999998e+00,-1.464832183347940031e+01,-2.096308952969339856e+01,-5.544219064784140301e+02
2.996999999999999886e+00,-1.464881432648379977e+01,-2.096677334101460133e+01,-5.544135601790969758e+02
3.995999999999999996e+00,-1.464843011235599946e+01,-2.097029977877780027e+01,-5.544056613228459582e+02
4.995000000000000107e+00,-1.464716919109600113e+01,-2.097366884298299894e+01,-5.543982099096620004e+02
5.993999999999999773e+00,-1.464503156270390072e+01,-2.097688053363010141e+01,-5.543912059395449887e+02
6.992999999999999439e+00,-1.464201722717959875e+01,-2.097993485071920006e+01,-5.543846494124949231e+02
7.991999999999999105e+00,-1.463812618452309877e+01,-2.098283179425029843e+01,-5.543785403285119173e+02
8.990999999999999659e+00,-1.463335843473450026e+01,-2.098557136422340008e+01,-5.543728786875959713e+02
9.990000000000000213e+00,-1.462771397781369842e+01,-2.098815356063839843e+01,-5.543676644897460619e+02
1.098900000000000077e+01,-1.461970308016650044e+01,-2.099060578262900023e+01,-5.543628444434099265e+02
1.198800000000000132e+01,-1.460849811201819826e+01,-2.099294325193610078e+01,-5.543583889421690856e+02
1.298700000000000188e+01,-1.459509222909840176e+01,-2.099514770247050066e+01,-5.543543335137250097e+02
1.398600000000000243e+01,-1.458047858713660005e+01,-2.099720086814330244e+01,-5.543507136857809883e+02
1.498500000000000298e+01,-1.456565034186230179e+01,-2.099908448286529961e+01,-5.543475649860379235e+02
1.598400000000000354e+01,-1.455160064900510086e+01,-2.100078028054749879e+01,-5.543449229421989912e+02
1.698300000000000409e+01,-1.453932266429429987e+01,-2.100226999510099901e+01,-5.543428230819670262e+02
1.798200000000000287e+01,-1.452980954345969877e+01,-2.100353536043649783e+01,-5.543413009330420209e+02
1.898100000000000165e+01,-1.452405444223059838e+01,-2.100455811046510135e+01,-5.543403920231279471e+02
1.998000000000000043e+01,-1.452305051633660149e+01,-2.100531997909769899e+01,-5.543401318799269575e+02
2.097899999999999920e+01,-1.452488899875459971e+01,-2.100095697876369982e+01,-5.543421887304400570e+02
2.197799999999999798e+01,-1.452698067218199895e+01,-2.098803986377849995e+01,-5.543476424306450099e+02
2.297699999999999676e+01,-1.452929801692909884e+01,-2.096870248088289657e+01,-5.543556459517079702e+02
2.397599999999999554e+01,-1.453181351330619897e+01,-2.094507867681720015e+01,-5.543653522647949785e+02
2.497499999999999432e+01,-1.453449964162389918e+01,-2.091930229832210131e+01,-5.543759143410719616e+02
2.597399999999999309e+01,-1.453732888219230190e+01,-2.089350719213810237e+01,-5.543864851517070065e+02
2.697299999999999187e+01,-1.454027371532190038e+01,-2.086982720500569854e+01,-5.543962176678639935e+02
2.797199999999999065e+01,-1.454330662132299956e+01,-2.085039618366549874e+01,-5.544042648607089632e+02
2.897099999999998943e+01,-1.454640008050590083e+01,-2.083734797485789869e+01,-5.544097797014100024e+02
2.996999999999998820e+01,-1.454952657318120046e+01,-2.083281642532350020e+01,-5.544119151611329244e+02
3.096899999999998698e+01,-1.455265792369520028e+01,-2.083542572002019710e+01,-5.544109502229039208e+02
3.196799999999998576e+01,-1.455579405235580026e+01,-2.084177202498129944e+01,-5.544080426351400774e+02
3.296699999999998454e+01,-1.455894958341530021e+01,-2.085094715856079972e+01,-5.544036635170870113e+02
3.396599999999998687e+01,-1.456213914112590047e+01,-2.086204293911239915e+01,-5.543982839879920448e+02
3.496499999999998920e+01,-1.456537734973989906e+01,-2.087415118498989841e+01,-5.543923751671019318e+02
3.596399999999999153e+01,-1.456867883350940041e+01,-2.088636371454730067e+01,-5.543864081736639946e+02
3.696299999999999386e+01,-1.457205821668669898e+01,-2.089777234613830004e+01,-5.543808541269260104e+02
3.796199999999999619e+01,-1.457553012352409993e+01,-2.090746889811680020e+01,-5.543761841461329141e+02
3.896099999999999852e+01,-1.457910917827380182e+01,-2.091454518883669778e+01,-5.543728693505339606e+02
3.996000000000000085e+01,-1.458281000518799964e+01,-2.091809303665160158e+01,-5.543713808593749945e+02
