# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-2.291132354736329901e+01,-5.530535278320310226e+02
9.989999999999999991e-01,-1.589950670179369929e+01,-2.291554428382869801e+01,-5.530489968402099521e+02
1.997999999999999998e+00,-1.590661875167850070e+01,-2.291940677017209893e+01,-5.530449522656250565e+02
2.996999999999999886e+00,-1.591275079198840103e+01,-2.292291100639339874e+01,-5.530413941082759948e+02
3.995999999999999996e+00,-1.591790282272340029e+01,-2.292605699249270046e+01,-5.530383223681640175e+02
4.995000000000000107e+00,-1.592207484388350025e+01,-2.292884472846980159e+01,-5.530357370452879877e+02
5.993999999999999773e+00,-1.592526685546880039e+01,-2.293127421432500057e+01,-5.530336381396480192e+02
6.992999999999999439e+00,-1.592747885747909997e+01,-2.293334545005799896e+01,-5.530320256512450214e+02
7.991999999999999105e+00,-1.592871084991459796e+01,-2.293505843566889624e+01,-5.530308995800779712e+02
8.990999999999999659e+00,-1.592896283277509895e+01,-2.293641317115779898e+01,-5.530302599261469823e+02
9.990000000000000213e+00,-1.592823480606080011e+01,-2.293740965652470010e+01,-5.530301066894529640e+02
1.098900000000000077e+01,-1.592539016313379996e+01,-2.293792365522789822e+01,-5.530305471462389733e+02
1.198800000000000132e+01,-1.591979745586220041e+01,-2.293788614696670081e+01,-5.530316408944199793e+02
1.298700000000000188e+01,-1.591221442200430225e+01,-2.293737995610209879e+01,-5.530333164164990194e+02
1.398600000000000243e+01,-1.590339879931869937e+01,-2.293648790699510087e+01,-5.530355021949790171e+02
1.498500000000000298e+01,-1.589410832556390041e+01,-2.293529282400670155e+01,-5.530381267123650559e+02
1.598400000000000354e+01,-1.588510073849839976e+01,-2.293387753149789887e+01,-5.530411184511599458e+02
1.698300000000000409e+01,-1.587713377588059949e+01,-2.293232485382969799e+01,-5.530444058938679746e+02
1.798200000000000287e+01,-1.587096517546900110e+01,-2.293071761536319642e+01,-5.530479175229929751e+02
1.898100000000000165e+01,-1.586735267502219848e+01,-2.292913864045929984e+01,-5.530515818210379848e+02
1.998000000000000043e+01,-1.586705401229860080e+01,-2.292767075347899919e+01,-5.530553272705079735e+02
2.097899999999999920e+01,-1.586900522519230172e+01,-2.292604485835480332e+01,-5.530595705971879852e+02
2.197799999999999798e+01,-1.587155097919859870e+01,-2.292402470182780405e+01,-5.530646194041360104e+02
2.297699999999999676e+01,-1.587456195347749954e+01,-2.292174237247250090e+01,-5.530702384897659840e+02
2.397599999999999554e+01,-1.587790882718909913e+01,-2.291932995886300262e+01,-5.530761926524910450e+02
2.497499999999999432e+01,-1.588146227949350120e+01,-2.291691954957369859e+01,-5.530822466907250146e+02
2.597399999999999309e+01,-1.588509298955059990e+01,-2.291464323317889651e+01,-5.530881654028798948e+02
