# Time,X,Y,Z
0.000000000000000000e+00,-1.730073165893550069e+01,-2.509392166137699931e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.730153611492159982e+01,-2.509262561962130178e+01,-5.565572498599240134e+02
1.997999999999999998e+00,-1.730208028045650082e+01,-2.509146259201049745e+01,-5.565634303173829949e+02
2.996999999999999886e+00,-1.730236415554049856e+01,-2.509043257854460407e+01,-5.565691395169069438e+02
3.995999999999999996e+00,-1.730238774017330172e+01,-2.508953557922360034e+01,-5.565743774584959738e+02
4.995000000000000107e+00,-1.730215103435519808e+01,-2.508877159404750046e+01,-5.565791441421509944e+02
5.993999999999999773e+00,-1.730165403808589986e+01,-2.508814062301640035e+01,-5.565834395678709825e+02
6.992999999999999439e+00,-1.730089675136569838e+01,-2.508764266613009752e+01,-5.565872637356569612e+02
7.991999999999999105e+00,-1.729987917419429877e+01,-2.508727772338870210e+01,-5.565906166455080211e+02
8.990999999999999659e+00,-1.729860130657199946e+01,-2.508704579479219987e+01,-5.565934982974240484e+02
9.990000000000000213e+00,-1.729706314849849846e+01,-2.508694688034060150e+01,-5.565959086914060663e+02
1.098900000000000077e+01,-1.729509325789580032e+01,-2.508708309569039940e+01,-5.565975771550259878e+02
1.198800000000000132e+01,-1.729259638916460062e+01,-2.508751117176199941e+01,-5.565983533147119715e+02
1.298700000000000188e+01,-1.728968683702390052e+01,-2.508816303145089677e+01,-5.565984176187499770e+02
1.398600000000000243e+01,-1.728647889619260170e+01,-2.508897059765280346e+01,-5.565979505154250546e+02
1.498500000000000298e+01,-1.728308686138939976e+01,-2.508986579326339594e+01,-5.565971324530220272e+02
1.598400000000000354e+01,-1.727962502733329941e+01,-2.509078054117830447e+01,-5.565961438798269683e+02
1.698300000000000409e+01,-1.727620768874309931e+01,-2.509164676429319840e+01,-5.565951652441249280e+02
1.798200000000000287e+01,-1.727294914033769757e+01,-2.509239638550369733e+01,-5.565943769941999335e+02
1.898100000000000165e+01,-1.726996367683589995e+01,-2.509296132770539600e+01,-5.565939595783380582e+02
1.998000000000000043e+01,-1.726736559295650153e+01,-2.509327351379389626e+01,-5.565940934448240114e+02
2.097899999999999920e+01,-1.726519128073400111e+01,-2.509278920511119892e+01,-5.565945927258229631e+02
2.197799999999999798e+01,-1.726338185085209886e+01,-2.509117689643679938e+01,-5.565951542585410152e+02
2.297699999999999676e+01,-1.726190867600420020e+01,-2.508868686082339750e+01,-5.565957825488229673e+02
2.397599999999999554e+01,-1.726074312888369988e+01,-2.508556937132379971e+01,-5.565964821025149831e+02
2.497499999999999432e+01,-1.725985658218380081e+01,-2.508207470099059933e+01,-5.565972574254650453e+02
2.597399999999999309e+01,-1.725922040859800077e+01,-2.507845312287649975e+01,-5.565981130235179535e+02
2.697299999999999187e+01,-1.725880598081949913e+01,-2.507495491003419730e+01,-5.565990534025210081e+02
2.797199999999999065e+01,-1.725858467154170128e+01,-2.507183033551629947e+01,-5.566000830683200320e+02
2.897099999999998943e+01,-1.725852785345790252e+01,-2.506932967237549903e+01,-5.566012065267609614e+02
2.996999999999998820e+01,-1.725860689926150116e+01,-2.506770319366449939e+01,-5.566024282836909833e+02
3.096899999999998698e+01,-1.726052104712150026e+01,-2.506851904458350333e+01,-5.566040405937169453e+02
3.196799999999998576e+01,-1.726543965254120039e+01,-2.507260236487919869e+01,-5.566062791545890605e+02
3.296699999999998454e+01,-1.727253926421510144e+01,-2.507908891942430074e+01,-5.566090636368710420e+02
3.396599999999998687e+01,-1.728099643083809767e+01,-2.508711447309150344e+01,-5.566123137111260348e+02
3.496499999999998920e+01,-1.728998770110450067e+01,-2.509581479075349719e+01,-5.566159490479179794e+02
3.596399999999999153e+01,-1.729868962370909813e+01,-2.510432563728280186e+01,-5.566198893178100207e+02
3.696299999999999386e+01,-1.730627874734650007e+01,-2.511178277755220023e+01,-5.566240541913659854e+02
3.796199999999999619e+01,-1.731193162071119929e+01,-2.511732197643439690e+01,-5.566283633391490184e+02
3.896099999999999852e+01,-1.731482479249800122e+01,-2.512007899880200057e+01,-5.566327364317220372e+02
3.996000000000000085e+01,-1.731413481140140220e+01,-2.511918960952760216e+01,-5.566370931396479591e+02
4.095900000000000318e+01,-1.731095555902500038e+01,-2.511468717101150006e+01,-5.566428837939670302e+02
4.195800000000000551e+01,-1.730698991504699791e+01,-2.510759979332510028e+01,-5.566511469177800109e+02
4.295700000000000784e+01,-1.730232792527399965e+01,-2.509855536284790034e+01,-5.566611844697509923e+02
4.395600000000001017e+01,-1.729705963551250036e+01,-2.508818176595930183e+01,-5.566722984085409962e+02
4.495500000000001251e+01,-1.729127509156909781e+01,-2.507710688903880225e+01,-5.566837906928150232e+02
4.595400000000001484e+01,-1.728506433925040042e+01,-2.506595861846589912e+01,-5.566949632812339814e+02
4.695300000000001717e+01,-1.727851742436289939e+01,-2.505536484062010416e+01,-5.567051181324599156e+02
4.795200000000001950e+01,-1.727172439271319959e+01,-2.504595344188089712e+01,-5.567135572051560075e+02
4.895100000000002183e+01,-1.726477529010790235e+01,-2.503835230862770089e+01,-5.567195824579849841e+02
4.995000000000002416e+01,-1.725776016235349886e+01,-2.503318932723999879e+01,-5.567224958496090039e+02
5.094900000000002649e+01,-1.725004044261689984e+01,-2.502944148841910277e+01,-5.567222628896320202e+02
5.194800000000002882e+01,-1.724119163170299984e+01,-2.502569214309760071e+01,-5.567196702545049902e+02
5.294700000000003115e+01,-1.723162487687550026e+01,-2.502197871800149898e+01,-5.567152516531590436e+02
5.394600000000003348e+01,-1.722175132539840092e+01,-2.501833863985689632e+01,-5.567095407945270154e+02
5.494500000000003581e+01,-1.721198212453519716e+01,-2.501480933539010110e+01,-5.567030713875420815e+02
5.594400000000003814e+01,-1.720272842154980353e+01,-2.501142823132720139e+01,-5.566963771411350308e+02
5.694300000000004047e+01,-1.719440136370590011e+01,-2.500823275439439897e+01,-5.566899917642389255e+02
5.794200000000004280e+01,-1.718741209826729843e+01,-2.500526033131780324e+01,-5.566844489657869417e+02
5.894100000000004513e+01,-1.718217177249769989e+01,-2.500254838882349873e+01,-5.566802824547099817e+02
5.994000000000004746e+01,-1.717909153366090180e+01,-2.500013435363770142e+01,-5.566780259399409942e+02
6.093900000000004979e+01,-1.717738016949260071e+01,-2.499790410682369668e+01,-5.566768954632980240e+02
6.193800000000005213e+01,-1.717594381335869969e+01,-2.499571573834289850e+01,-5.566757760401579844e+02
6.293700000000005446e+01,-1.717473963096789902e+01,-2.499356498826839967e+01,-5.566747048397969593e+02
6.393600000000005679e+01,-1.717372478802909797e+01,-2.499144759667339954e+01,-5.566737190314860300e+02
6.493500000000005912e+01,-1.717285645025100038e+01,-2.498935930363100155e+01,-5.566728557845010528e+02
6.593400000000005434e+01,-1.717209178334249842e+01,-2.498729584921430202e+01,-5.566721522681159513e+02
6.693300000000004957e+01,-1.717138795301239895e+01,-2.498525297349669927e+01,-5.566716456516030576e+02
