# Time,X,Y,Z
0.000000000000000000e+00,-1.386810302734379974e+01,-2.258138656616209872e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.386933615938190023e+01,-2.258193664936069922e+01,-5.527046979107669813e+02
1.997999999999999998e+00,-1.387029422668459944e+01,-2.258285618072510204e+01,-5.527056079394529888e+02
2.996999999999999886e+00,-1.387097722925189913e+01,-2.258414516025539953e+01,-5.527065264727780232e+02
3.995999999999999996e+00,-1.387138516708369984e+01,-2.258580358795169829e+01,-5.527074535107420843e+02
4.995000000000000107e+00,-1.387151804018019874e+01,-2.258783146381379936e+01,-5.527083890533450585e+02
5.993999999999999773e+00,-1.387137584854129990e+01,-2.259022878784180222e+01,-5.527093331005860364e+02
6.992999999999999439e+00,-1.387095859216690030e+01,-2.259299556003569975e+01,-5.527102856524659273e+02
7.991999999999999105e+00,-1.387026627105709942e+01,-2.259613178039549908e+01,-5.527112467089840493e+02
8.990999999999999659e+00,-1.386929888521189902e+01,-2.259963744892120019e+01,-5.527122162701419938e+02
9.990000000000000213e+00,-1.386805643463129911e+01,-2.260351256561280309e+01,-5.527131943359369188e+02
1.098900000000000077e+01,-1.386574334523250052e+01,-2.260805355021749818e+01,-5.527141871076149755e+02
1.198800000000000132e+01,-1.386191763141390076e+01,-2.261342508037269994e+01,-5.527151980303100345e+02
1.298700000000000188e+01,-1.385710967589739973e+01,-2.261942954291360408e+01,-5.527162229698609508e+02
1.398600000000000243e+01,-1.385184986140479957e+01,-2.262586932467539924e+01,-5.527172577921029415e+02
1.498500000000000298e+01,-1.384666857065809964e+01,-2.263254681249309996e+01,-5.527182983628770216e+02
1.598400000000000354e+01,-1.384209618637909855e+01,-2.263926439320199790e+01,-5.527193405480180672e+02
1.698300000000000409e+01,-1.383866309128969974e+01,-2.264582445363729946e+01,-5.527203802133659565e+02
1.798200000000000287e+01,-1.383689966811169825e+01,-2.265202938063410443e+01,-5.527214132247579528e+02
1.898100000000000165e+01,-1.383733629956709876e+01,-2.265768156102749842e+01,-5.527224354480309785e+02
1.998000000000000043e+01,-1.384050336837769990e+01,-2.266258338165279795e+01,-5.527234427490229791e+02
2.097899999999999920e+01,-1.384538819032789903e+01,-2.266712449084080205e+01,-5.527234349847640260e+02
2.197799999999999798e+01,-1.385059300711379926e+01,-2.267167135787069654e+01,-5.527217147268289636e+02
2.297699999999999676e+01,-1.385607059032490085e+01,-2.267599160100009925e+01,-5.527187319128780700e+02
2.397599999999999554e+01,-1.386177371155079996e+01,-2.267985283848659961e+01,-5.527149364805700316e+02
2.497499999999999432e+01,-1.386765514238100039e+01,-2.268302268858790072e+01,-5.527107783675639894e+02
2.597399999999999309e+01,-1.387366765440489935e+01,-2.268526876956159910e+01,-5.527067075115210173e+02
2.697299999999999187e+01,-1.387976401921200065e+01,-2.268635869966549734e+01,-5.527031738500990059e+02
2.797199999999999065e+01,-1.388589700839190044e+01,-2.268606009715710314e+01,-5.527006273209580058e+02
2.897099999999998943e+01,-1.389201939353410076e+01,-2.268414058029399882e+01,-5.526995178617569309e+02
2.996999999999998820e+01,-1.389808394622800058e+01,-2.268036776733399762e+01,-5.527002954101560590e+02
3.096899999999998698e+01,-1.390413759417110029e+01,-2.267554072719550007e+01,-5.527036070921200235e+02
