# Time,X,Y,Z
0.000000000000000000e+00,-1.897302246093750000e+01,-2.241876983642579901e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.896182481965750100e+01,-2.241097545986369965e+01,-5.505264958915380475e+02
1.997999999999999998e+00,-1.895249602409949929e+01,-2.240430434249010005e+01,-5.505343607437239370e+02
2.996999999999999886e+00,-1.894503607426350200e+01,-2.239875648430490074e+01,-5.505417219979659649e+02
3.995999999999999996e+00,-1.893944497014950201e+01,-2.239433188530819763e+01,-5.505485796542629942e+02
4.995000000000000107e+00,-1.893572271175760235e+01,-2.239103054549980243e+01,-5.505549337126140017e+02
5.993999999999999773e+00,-1.893386929908760052e+01,-2.238885246487989988e+01,-5.505607841730210339e+02
6.992999999999999439e+00,-1.893388473213960310e+01,-2.238779764344830170e+01,-5.505661310354830675e+02
7.991999999999999105e+00,-1.893576901091369891e+01,-2.238786608120519972e+01,-5.505709742999999889e+02
8.990999999999999659e+00,-1.893952213540980267e+01,-2.238905777815060105e+01,-5.505753139665720255e+02
9.990000000000000213e+00,-1.894514410562780071e+01,-2.239137273428429964e+01,-5.505791500351989498e+02
1.098900000000000077e+01,-1.895447804954050142e+01,-2.239589946948489541e+01,-5.505822031984230307e+02
1.198800000000000132e+01,-1.896854792713239846e+01,-2.240324271701819825e+01,-5.505843182854340512e+02
1.298700000000000188e+01,-1.898612498642189905e+01,-2.241267679696510484e+01,-5.505856815012040215e+02
1.398600000000000243e+01,-1.900598047542730029e+01,-2.242347602940679963e+01,-5.505864790507050657e+02
1.498500000000000298e+01,-1.902688564216689926e+01,-2.243491473442430006e+01,-5.505868971389080571e+02
1.598400000000000354e+01,-1.904761173465900015e+01,-2.244626723209860231e+01,-5.505871219707879618e+02
1.698300000000000409e+01,-1.906693000092199952e+01,-2.245680784251080198e+01,-5.505873397513140617e+02
1.798200000000000287e+01,-1.908361168897419802e+01,-2.246581088574180285e+01,-5.505877366854599586e+02
1.898100000000000165e+01,-1.909642804683369732e+01,-2.247255068187280003e+01,-5.505884989781980039e+02
1.998000000000000043e+01,-1.910415032251910361e+01,-2.247630155098469729e+01,-5.505898128344999805e+02
2.097899999999999920e+01,-1.910868134515089878e+01,-2.247812710037369754e+01,-5.505915237613610316e+02
2.197799999999999798e+01,-1.911261266085999821e+01,-2.247954343329780258e+01,-5.505933333944709602e+02
2.297699999999999676e+01,-1.911574859317989805e+01,-2.248050361378140138e+01,-5.505952121318380250e+02
2.397599999999999554e+01,-1.911789346564420100e+01,-2.248096070584889716e+01,-5.505971303714750320e+02
2.497499999999999432e+01,-1.911885160178639964e+01,-2.248086777352449772e+01,-5.505990585113901261e+02
2.597399999999999309e+01,-1.911842732514010024e+01,-2.248017788083270219e+01,-5.506009669495939534e+02
2.697299999999999187e+01,-1.911642495923880247e+01,-2.247884409179780008e+01,-5.506028260840979556e+02
2.797199999999999065e+01,-1.911264882761610195e+01,-2.247681947044400275e+01,-5.506046063129109598e+02
2.897099999999998943e+01,-1.910690325380539889e+01,-2.247405708079580222e+01,-5.506062780340440668e+02
2.996999999999998820e+01,-1.909899256134029955e+01,-2.247050998687739920e+01,-5.506078116455079225e+02
3.096899999999998698e+01,-1.908989140401120110e+01,-2.246621902068170229e+01,-5.506091281089339873e+02
3.196799999999998576e+01,-1.908070957022480130e+01,-2.246135575472600010e+01,-5.506101882457779766e+02
3.296699999999998454e+01,-1.907145408543900089e+01,-2.245606936382150209e+01,-5.506110222437840775e+02
3.396599999999998687e+01,-1.906213197511199908e+01,-2.245050902277930405e+01,-5.506116602906939761e+02
