# Time,X,Y,Z
0.000000000000000000e+00,-1.122982025146480112e+01,-2.399069976806639559e+01,-5.528276977539060226e+02
9.989999999999999991e-01,-1.123941299707409947e+01,-2.398181535968780054e+01,-5.528184769750980649e+02
1.997999999999999998e+00,-1.124745822341919954e+01,-2.397380279464719877e+01,-5.528105182397459885e+02
2.996999999999999886e+00,-1.125395593050000009e+01,-2.396666207294460449e+01,-5.528038215478520669e+02
3.995999999999999996e+00,-1.125890611831669830e+01,-2.396039319458010297e+01,-5.527983868994140266e+02
4.995000000000000107e+00,-1.126230878686899928e+01,-2.395499615955349881e+01,-5.527942142944340276e+02
5.993999999999999773e+00,-1.126416393615719969e+01,-2.395047096786499807e+01,-5.527913037329099097e+02
6.992999999999999439e+00,-1.126447156618120005e+01,-2.394681761951449772e+01,-5.527896552148439469e+02
7.991999999999999105e+00,-1.126323167694090088e+01,-2.394403611450200131e+01,-5.527892687402339789e+02
8.990999999999999659e+00,-1.126044426843640167e+01,-2.394212645282750174e+01,-5.527901443090820521e+02
9.990000000000000213e+00,-1.125610934066769886e+01,-2.394108863449099900e+01,-5.527922819213870298e+02
1.098900000000000077e+01,-1.124850208975650112e+01,-2.394189567350850112e+01,-5.527971848807279684e+02
1.198800000000000132e+01,-1.123666429132590139e+01,-2.394508813322210372e+01,-5.528056883557620722e+02
1.298700000000000188e+01,-1.122174581462810039e+01,-2.395001733762130414e+01,-5.528167901441009917e+02
1.398600000000000243e+01,-1.120489652891540011e+01,-2.395603461069550022e+01,-5.528294880433600156e+02
1.498500000000000298e+01,-1.118726630343990003e+01,-2.396249127643380206e+01,-5.528427798511510218e+02
1.598400000000000354e+01,-1.117000500745389857e+01,-2.396873865882580290e+01,-5.528556633650890717e+02
1.698300000000000409e+01,-1.115426251020950055e+01,-2.397412808186069810e+01,-5.528671363827860432e+02
1.798200000000000287e+01,-1.114118868095900083e+01,-2.397801086952789618e+01,-5.528761967018559744e+02
1.898100000000000165e+01,-1.113193338895459839e+01,-2.397973834581689800e+01,-5.528818421199130171e+02
1.998000000000000043e+01,-1.112764650344850104e+01,-2.397866183471680301e+01,-5.528830704345699587e+02
2.097899999999999920e+01,-1.112697971693130050e+01,-2.397562299052029999e+01,-5.528813364433329980e+02
2.197799999999999798e+01,-1.112776433510159890e+01,-2.397198707854160205e+01,-5.528787839758200562e+02
2.297699999999999676e+01,-1.112991964702300152e+01,-2.396789083930250186e+01,-5.528754443778119594e+02
2.397599999999999554e+01,-1.113336494175950087e+01,-2.396347101332479923e+01,-5.528713489950890789e+02
2.497499999999999432e+01,-1.113801950837469867e+01,-2.395886434113040053e+01,-5.528665291734330367e+02
2.597399999999999309e+01,-1.114380263593240095e+01,-2.395420756324089950e+01,-5.528610162586249999e+02
2.697299999999999187e+01,-1.115063361349659843e+01,-2.394963742017829844e+01,-5.528548415964460219e+02
2.797199999999999065e+01,-1.115843173013090173e+01,-2.394529065246440069e+01,-5.528480365326779520e+02
2.897099999999998943e+01,-1.116711627489919856e+01,-2.394130400062089947e+01,-5.528406324131009342e+02
2.996999999999998820e+01,-1.117660653686519900e+01,-2.393781420516970115e+01,-5.528326605834960219e+02
3.096899999999998698e+01,-1.118777983570290147e+01,-2.393434835718800002e+01,-5.528240118782630361e+02
3.196799999999998576e+01,-1.120114559934600074e+01,-2.393050638459020263e+01,-5.528146768401969666e+02
3.296699999999998454e+01,-1.121607127924819913e+01,-2.392653428315350084e+01,-5.528048363776720180e+02
3.396599999999998687e+01,-1.123192432686340148e+01,-2.392267804865520020e+01,-5.527946713990619401e+02
3.496499999999998920e+01,-1.124807219364530120e+01,-2.391918367687260272e+01,-5.527843628127419606e+02
3.596399999999999153e+01,-1.126388233104759884e+01,-2.391629716358300328e+01,-5.527740915270860569e+02
3.696299999999999386e+01,-1.127872219052409974e+01,-2.391426450456370034e+01,-5.527640384504690019e+02
3.796199999999999619e+01,-1.129195922352860038e+01,-2.391333169559210248e+01,-5.527543844912650002e+02
