# Time,X,Y,Z
0.000000000000000000e+00,-1.188027191162109908e+01,-2.474956512451170099e+01,-5.519485473632810226e+02
9.989999999999999991e-01,-1.187475285894390176e+01,-2.474796823266980184e+01,-5.519451287716669867e+02
1.997999999999999998e+00,-1.186905609558110086e+01,-2.474643317123410213e+01,-5.519425796435549501e+02
2.996999999999999886e+00,-1.186318162153239975e+01,-2.474495994020460188e+01,-5.519408999789429799e+02
3.995999999999999996e+00,-1.185712943679810039e+01,-2.474354853958129752e+01,-5.519400897778319859e+02
4.995000000000000107e+00,-1.185089954137800028e+01,-2.474219896936419971e+01,-5.519401490402219679e+02
5.993999999999999773e+00,-1.184449193527220068e+01,-2.474091122955319832e+01,-5.519410777661129259e+02
6.992999999999999439e+00,-1.183790661848069981e+01,-2.473968532014850297e+01,-5.519428759555049737e+02
7.991999999999999105e+00,-1.183114359100340174e+01,-2.473852124114989692e+01,-5.519455436083979976e+02
8.990999999999999659e+00,-1.182420285284040062e+01,-2.473741899255750099e+01,-5.519490807247930206e+02
9.990000000000000213e+00,-1.181708440399170001e+01,-2.473637857437130094e+01,-5.519534873046879966e+02
1.098900000000000077e+01,-1.180920717249390073e+01,-2.473545640798380063e+01,-5.519598202355970216e+02
1.198800000000000132e+01,-1.180024834058959904e+01,-2.473468383861279918e+01,-5.519686666772510080e+02
1.298700000000000188e+01,-1.179059528958770109e+01,-2.473402325199679908e+01,-5.519793220379740433e+02
1.398600000000000243e+01,-1.178063540079699933e+01,-2.473343703387430281e+01,-5.519910817260889644e+02
1.498500000000000298e+01,-1.177075605552660065e+01,-2.473288756998350024e+01,-5.520032411499220188e+02
1.598400000000000354e+01,-1.176134463508530104e+01,-2.473233724606289741e+01,-5.520150957177960436e+02
1.698300000000000409e+01,-1.175278852078200131e+01,-2.473174844785079785e+01,-5.520259408380350123e+02
1.798200000000000287e+01,-1.174547509392569999e+01,-2.473108356108570050e+01,-5.520350719189649453e+02
1.898100000000000165e+01,-1.173979173582510072e+01,-2.473030497150589824e+01,-5.520417843689090205e+02
1.998000000000000043e+01,-1.173612582778930147e+01,-2.472937506484989711e+01,-5.520453735961909842e+02
2.097899999999999920e+01,-1.173457603992750009e+01,-2.472563943551410048e+01,-5.520468474446710161e+02
2.197799999999999798e+01,-1.173480748447940059e+01,-2.471730638378060263e+01,-5.520476728889659626e+02
2.297699999999999676e+01,-1.173655720594939922e+01,-2.470563235421589710e+01,-5.520478340335379244e+02
2.397599999999999554e+01,-1.173956224884200061e+01,-2.469187379138649874e+01,-5.520473149828520718e+02
2.497499999999999432e+01,-1.174355965766159926e+01,-2.467728713985869859e+01,-5.520460998413700509e+02
2.597399999999999309e+01,-1.174828647691280104e+01,-2.466312884419910034e+01,-5.520441727135539622e+02
2.697299999999999187e+01,-1.175347975109990095e+01,-2.465065534897419752e+01,-5.520415177038689762e+02
2.797199999999999065e+01,-1.175887652472740008e+01,-2.464112309875050144e+01,-5.520381189167769662e+02
2.897099999999998943e+01,-1.176421384229979950e+01,-2.463578853809429958e+01,-5.520339604567400329e+02
2.996999999999998820e+01,-1.176922874832149901e+01,-2.463590811157229865e+01,-5.520290264282230055e+02
3.096899999999998698e+01,-1.177413201146420008e+01,-2.464007002709919902e+01,-5.520236056473220287e+02
3.196799999999998576e+01,-1.177926683984060041e+01,-2.464578617790289883e+01,-5.520180241822250764e+02
3.296699999999998454e+01,-1.178456893711659959e+01,-2.465269853651880183e+01,-5.520123220155310264e+02
3.396599999999998687e+01,-1.178997400695840092e+01,-2.466044907548260312e+01,-5.520065391298380746e+02
3.496499999999998920e+01,-1.179541775303190043e+01,-2.466867976732980239e+01,-5.520007155077430525e+02
3.596399999999999153e+01,-1.180083587900330144e+01,-2.467703258459609827e+01,-5.519948911318459750e+02
