# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.090103912353519888e+01,-5.513695678710939774e+02
9.989999999999999991e-01,-1.751540836769099840e+01,-2.090990521432880200e+01,-5.513683472100830159e+02
1.997999999999999998e+00,-1.751392601150510231e+01,-2.091804947097779888e+01,-5.513673009863280186e+02
2.996999999999999886e+00,-1.751310435356140260e+01,-2.092547189348220016e+01,-5.513664291998289855e+02
3.995999999999999996e+00,-1.751294339385990284e+01,-2.093217248184199875e+01,-5.513657318505860303e+02
4.995000000000000107e+00,-1.751344313240049999e+01,-2.093815123605730122e+01,-5.513652089385990394e+02
5.993999999999999773e+00,-1.751460356918340011e+01,-2.094340815612789797e+01,-5.513648604638669894e+02
6.992999999999999439e+00,-1.751642470420840070e+01,-2.094794324205399860e+01,-5.513646864263919269e+02
7.991999999999999105e+00,-1.751890653747560123e+01,-2.095175649383550009e+01,-5.513646868261720329e+02
8.990999999999999659e+00,-1.752204906898499814e+01,-2.095484791147230297e+01,-5.513648616632079893e+02
9.990000000000000213e+00,-1.752585229873659856e+01,-2.095721749496460262e+01,-5.513652109375000236e+02
1.098900000000000077e+01,-1.753122027568490182e+01,-2.095871934857169805e+01,-5.513658144627700040e+02
1.198800000000000132e+01,-1.753865524924930241e+01,-2.095927241910460381e+01,-5.513667165799749910e+02
1.298700000000000188e+01,-1.754755452012659944e+01,-2.095897397039010102e+01,-5.513678640799660116e+02
1.398600000000000243e+01,-1.755731538901380162e+01,-2.095792126625530116e+01,-5.513692037535959116e+02
1.498500000000000298e+01,-1.756733515660780043e+01,-2.095621157052730155e+01,-5.513706823917160591e+02
1.598400000000000354e+01,-1.757701112360549800e+01,-2.095394214703310354e+01,-5.513722467851789588e+02
1.698300000000000409e+01,-1.758574059070399898e+01,-2.095121025959970140e+01,-5.513738437248359787e+02
1.798200000000000287e+01,-1.759292085859999943e+01,-2.094811317205419954e+01,-5.513754200015390552e+02
1.898100000000000165e+01,-1.759794922799060046e+01,-2.094474814822359932e+01,-5.513769224061400109e+02
1.998000000000000043e+01,-1.760022299957280012e+01,-2.094121245193479908e+01,-5.513782977294920329e+02
2.097899999999999920e+01,-1.760090313111379956e+01,-2.093762343610660182e+01,-5.513795749964839388e+02
2.197799999999999798e+01,-1.760155428081530005e+01,-2.093403365754439704e+01,-5.513808240676560217e+02
2.297699999999999676e+01,-1.760217930002569986e+01,-2.093044318590549935e+01,-5.513820529873349869e+02
2.397599999999999554e+01,-1.760278104009330136e+01,-2.092685209084710252e+01,-5.513832697998490175e+02
2.497499999999999432e+01,-1.760336235236649927e+01,-2.092326044202669877e+01,-5.513844825495219766e+02
2.597399999999999309e+01,-1.760392608819350002e+01,-2.091966830910139663e+01,-5.513856992806839799e+02
2.697299999999999187e+01,-1.760447509892260243e+01,-2.091607576172869898e+01,-5.513869280376590041e+02
2.797199999999999065e+01,-1.760501223590230069e+01,-2.091248286956570013e+01,-5.513881768647750050e+02
2.897099999999998943e+01,-1.760554035048069821e+01,-2.090888970226979993e+01,-5.513894538063590289e+02
2.996999999999998820e+01,-1.760606229400629985e+01,-2.090529632949830230e+01,-5.513907669067380084e+02
3.096899999999998698e+01,-1.760658282856439882e+01,-2.090169932356589655e+01,-5.513934202763180110e+02
3.196799999999998576e+01,-1.760710247952260232e+01,-2.089809638726239882e+01,-5.513983720467579133e+02
3.296699999999998454e+01,-1.760761774315339778e+01,-2.089448928595770028e+01,-5.514051112942599957e+02
3.396599999999998687e+01,-1.760812511572889960e+01,-2.089087978502169918e+01,-5.514131270950290400e+02
3.496499999999998920e+01,-1.760862109352139981e+01,-2.088726964982439682e+01,-5.514219085252680088e+02
3.596399999999999153e+01,-1.760910217280310164e+01,-2.088366064573560266e+01,-5.514309446611820249e+02
3.696299999999999386e+01,-1.760956484984630066e+01,-2.088005453812520074e+01,-5.514397245789720046e+02
3.796199999999999619e+01,-1.761000562092329957e+01,-2.087645309236319946e+01,-5.514477373548439800e+02
3.896099999999999852e+01,-1.761042098230619857e+01,-2.087285807381939762e+01,-5.514544720650000045e+02
3.996000000000000085e+01,-1.761080743026730033e+01,-2.086927124786380006e+01,-5.514594177856449733e+02
4.095900000000000318e+01,-1.760989893515549909e+01,-2.086792554502950026e+01,-5.514630779612509741e+02
4.195800000000000551e+01,-1.760678984059510199e+01,-2.087049336684529877e+01,-5.514663527593800154e+02
4.295700000000000784e+01,-1.760201720277180115e+01,-2.087613568517439688e+01,-5.514693263408679513e+02
4.395600000000001017e+01,-1.759611807787130289e+01,-2.088401347187999946e+01,-5.514720828665499539e+02
4.495500000000001251e+01,-1.758962952207929931e+01,-2.089328769882539660e+01,-5.514747064972590351e+02
4.595400000000001484e+01,-1.758308859158150028e+01,-2.090311933787380028e+01,-5.514772813938329818e+02
4.695300000000001717e+01,-1.757703234256369740e+01,-2.091266936088850059e+01,-5.514798917171050334e+02
4.795200000000001950e+01,-1.757199783121140158e+01,-2.092109873973260292e+01,-5.514826216279119535e+02
4.895100000000002183e+01,-1.756852211371040084e+01,-2.092756844626939738e+01,-5.514855552870880047e+02
4.995000000000002416e+01,-1.756714224624629850e+01,-2.093123945236209948e+01,-5.514887768554689274e+02
5.094900000000002649e+01,-1.756721934145500086e+01,-2.093313489321169740e+01,-5.514927436123970210e+02
5.194800000000002882e+01,-1.756768914751960153e+01,-2.093483453075030098e+01,-5.514976607148439598e+02
5.294700000000003115e+01,-1.756845067394689863e+01,-2.093633427693799831e+01,-5.515032341400840323e+02
5.394600000000003348e+01,-1.756940293024370092e+01,-2.093763004373469983e+01,-5.515091698653919821e+02
5.494500000000003581e+01,-1.757044492591689888e+01,-2.093871774310039768e+01,-5.515151738680449398e+02
5.594400000000003814e+01,-1.757147567047319825e+01,-2.093959328699519773e+01,-5.515209521253160574e+02
5.694300000000004047e+01,-1.757239417341959964e+01,-2.094025258737889672e+01,-5.515262106144809877e+02
5.794200000000004280e+01,-1.757309944426290116e+01,-2.094069155621169642e+01,-5.515306553128160658e+02
5.894100000000004513e+01,-1.757349049250980144e+01,-2.094090610545350017e+01,-5.515339921975950119e+02
5.994000000000004746e+01,-1.757346632766719807e+01,-2.094089214706420066e+01,-5.515359272460939337e+02
6.093900000000004979e+01,-1.757319969399960158e+01,-2.094029500609830308e+01,-5.515352620175090124e+02
6.193800000000005213e+01,-1.757293099862959807e+01,-2.093891285605860375e+01,-5.515314495271919668e+02
6.293700000000005446e+01,-1.757266074535129974e+01,-2.093697088157820119e+01,-5.515251729366540303e+02
6.393600000000005679e+01,-1.757238943795890052e+01,-2.093469426728999849e+01,-5.515171154074040487e+02
6.493500000000005912e+01,-1.757211758024640247e+01,-2.093230819782710128e+01,-5.515079601009509815e+02
6.593400000000005434e+01,-1.757184567600799951e+01,-2.093003785782249793e+01,-5.514983901788040157e+02
6.693300000000004957e+01,-1.757157422903780031e+01,-2.092810843190910219e+01,-5.514890888024739297e+02
6.793200000000004479e+01,-1.757130374312989929e+01,-2.092674510472000193e+01,-5.514807391334700242e+02
6.893100000000004002e+01,-1.757103472207860051e+01,-2.092617306088810381e+01,-5.514740243333010312e+02
6.993000000000003524e+01,-1.757076766967769998e+01,-2.092661748504639974e+01,-5.514696275634770473e+02
7.092900000000003047e+01,-1.757050785544399929e+01,-2.092848620937960291e+01,-5.514666261752889795e+02
7.192800000000002569e+01,-1.757025842837629881e+01,-2.093182967847030085e+01,-5.514636489343430412e+02
7.292700000000002092e+01,-1.757001671149269839e+01,-2.093633699554819927e+01,-5.514607061236190475e+02
7.392600000000001614e+01,-1.756978002781130144e+01,-2.094169726384300034e+01,-5.514578080260980641e+02
7.492500000000001137e+01,-1.756954570034990226e+01,-2.094759958658460164e+01,-5.514549649247609295e+02
7.592400000000000659e+01,-1.756931105212670019e+01,-2.095373306700269822e+01,-5.514521871025870041e+02
7.692300000000000182e+01,-1.756907340615959967e+01,-2.095978680832710239e+01,-5.514494848425570126e+02
7.792199999999999704e+01,-1.756883008546660108e+01,-2.096544991378750211e+01,-5.514468684276520207e+02
7.892099999999999227e+01,-1.756857841306580070e+01,-2.097041148661360310e+01,-5.514443481408519574e+02
7.991999999999998749e+01,-1.756831571197509945e+01,-2.097436063003539886e+01,-5.514419342651369789e+02
8.091899999999998272e+01,-1.756693852268530165e+01,-2.097770985206370042e+01,-5.514397863604640406e+02
8.191799999999997794e+01,-1.756362934925340014e+01,-2.098097601260710121e+01,-5.514379793052680725e+02
8.291699999999997317e+01,-1.755881446004659807e+01,-2.098400474274239613e+01,-5.514363963602520471e+02
8.391599999999996840e+01,-1.755292012343220165e+01,-2.098664167354580101e+01,-5.514349207861150717e+02
8.491499999999996362e+01,-1.754637260777749930e+01,-2.098873243609400063e+01,-5.514334358435579588e+02
8.591399999999995885e+01,-1.753959818144990024e+01,-2.099012266146339911e+01,-5.514318247932819759e+02
