# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.447379302978519888e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.460065208693559846e+01,-2.447286829352399806e+01,-5.505221007725069740e+02
1.997999999999999998e+00,-1.460982141386349831e+01,-2.447200113915380015e+01,-5.505258037577859795e+02
2.996999999999999886e+00,-1.461801167341049990e+01,-2.447119156667449857e+01,-5.505292363972429257e+02
3.995999999999999996e+00,-1.462522286557680218e+01,-2.447043957608610043e+01,-5.505323986908780398e+02
4.995000000000000107e+00,-1.463145499036210140e+01,-2.446974516738860217e+01,-5.505352906386920040e+02
5.993999999999999773e+00,-1.463670804776669954e+01,-2.446910834058189721e+01,-5.505379122406829993e+02
6.992999999999999439e+00,-1.464098203779040119e+01,-2.446852909566619871e+01,-5.505402634968530720e+02
7.991999999999999105e+00,-1.464427696043330229e+01,-2.446800743264139655e+01,-5.505423444072000621e+02
8.990999999999999659e+00,-1.464659281569540106e+01,-2.446754335150739834e+01,-5.505441549717260159e+02
9.990000000000000213e+00,-1.464792960357669749e+01,-2.446713685226439949e+01,-5.505456951904300240e+02
1.098900000000000077e+01,-1.464777363186219894e+01,-2.446683620171269880e+01,-5.505469997320749371e+02
1.198800000000000132e+01,-1.464583951598820022e+01,-2.446666821474150311e+01,-5.505480878570870118e+02
1.298700000000000188e+01,-1.464246971743130032e+01,-2.446660071348370025e+01,-5.505489364529560135e+02
1.398600000000000243e+01,-1.463800669766810003e+01,-2.446660152007260436e+01,-5.505495224071720486e+02
1.498500000000000298e+01,-1.463279291817509886e+01,-2.446663845664100023e+01,-5.505498226072280659e+02
1.598400000000000354e+01,-1.462717084042879989e+01,-2.446667934532199951e+01,-5.505498139406120117e+02
1.698300000000000409e+01,-1.462148292590599929e+01,-2.446669200824869961e+01,-5.505494732948179717e+02
1.798200000000000287e+01,-1.461607163608320015e+01,-2.446664426755419797e+01,-5.505487775573340059e+02
1.898100000000000165e+01,-1.461127943243690019e+01,-2.446650394537129714e+01,-5.505477036156520398e+02
1.998000000000000043e+01,-1.460744877644369843e+01,-2.446623886383329705e+01,-5.505462283572639990e+02
2.097899999999999920e+01,-1.460459933739540084e+01,-2.446564640241760102e+01,-5.505442359691869569e+02
2.197799999999999798e+01,-1.460241744317020007e+01,-2.446457771770500145e+01,-5.505417044279020047e+02
2.297699999999999676e+01,-1.460074554312459938e+01,-2.446308129748389604e+01,-5.505387513050919779e+02
2.397599999999999554e+01,-1.459942608661499897e+01,-2.446120562954219935e+01,-5.505354941724400533e+02
2.497499999999999432e+01,-1.459830152299790207e+01,-2.445899920166830199e+01,-5.505320506016280433e+02
2.597399999999999309e+01,-1.459721430162969824e+01,-2.445651050165029972e+01,-5.505285381643400342e+02
2.697299999999999187e+01,-1.459600687186690138e+01,-2.445378801727639839e+01,-5.505250744322589753e+02
2.797199999999999065e+01,-1.459452168306590103e+01,-2.445088023633470087e+01,-5.505217769770670202e+02
2.897099999999998943e+01,-1.459260118458319866e+01,-2.444783564661349828e+01,-5.505187633704470045e+02
2.996999999999998820e+01,-1.459008782577509855e+01,-2.444470273590089704e+01,-5.505161511840819912e+02
3.096899999999998698e+01,-1.458223073477769915e+01,-2.444050215799970260e+01,-5.505139421920349605e+02
3.196799999999998576e+01,-1.456585074689970050e+01,-2.443454203849199757e+01,-5.505120505660560184e+02
3.296699999999998454e+01,-1.454314787225699845e+01,-2.442730207283470278e+01,-5.505104624743599970e+02
3.396599999999998687e+01,-1.451632212096549956e+01,-2.441926195648469999e+01,-5.505091640851600232e+02
3.496499999999998920e+01,-1.448757350314109971e+01,-2.441090138489910188e+01,-5.505081415666700195e+02
3.596399999999999153e+01,-1.445910202889960061e+01,-2.440270005353469784e+01,-5.505073810871040223e+02
3.696299999999999386e+01,-1.443310770835689993e+01,-2.439513765784850108e+01,-5.505068688146769773e+02
3.796199999999999619e+01,-1.441179055162889888e+01,-2.438869389329749993e+01,-5.505065909176009882e+02
3.896099999999999852e+01,-1.439735056883150044e+01,-2.438384845533860101e+01,-5.505065335640920239e+02
3.996000000000000085e+01,-1.439198777008060048e+01,-2.438108103942870031e+01,-5.505066829223629838e+02
4.095900000000000318e+01,-1.439562547399130032e+01,-2.437989242007989787e+01,-5.505084545251280588e+02
4.195800000000000551e+01,-1.440573307689069971e+01,-2.437937319352110421e+01,-5.505128480985200667e+02
