# Time,X,Y,Z
0.000000000000000000e+00,-1.365922546386719993e+01,-2.258138656616209872e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.365762553491589948e+01,-2.258084847745899992e+01,-5.525299524520870591e+02
1.997999999999999998e+00,-1.365621828079219746e+01,-2.258071661300660082e+01,-5.525309760009770343e+02
2.996999999999999886e+00,-1.365500370149610099e+01,-2.258099097280500089e+01,-5.525320013107299246e+02
3.995999999999999996e+00,-1.365398179702759940e+01,-2.258167155685429961e+01,-5.525330283813480037e+02
4.995000000000000107e+00,-1.365315256738659855e+01,-2.258275836515429802e+01,-5.525340572128300209e+02
5.993999999999999773e+00,-1.365251601257319969e+01,-2.258425139770510270e+01,-5.525350878051759764e+02
6.992999999999999439e+00,-1.365207213258739927e+01,-2.258615065450669590e+01,-5.525361201583859838e+02
7.991999999999999105e+00,-1.365182092742919906e+01,-2.258845613555910248e+01,-5.525371542724610663e+02
8.990999999999999659e+00,-1.365176239709850137e+01,-2.259116784086230112e+01,-5.525381901473999733e+02
9.990000000000000213e+00,-1.365189654159549981e+01,-2.259428577041630248e+01,-5.525392277832029322e+02
1.098900000000000077e+01,-1.365193712892529909e+01,-2.259809215703289809e+01,-5.525402684945049714e+02
1.198800000000000132e+01,-1.365172514131310066e+01,-2.260274379671869838e+01,-5.525413130116589855e+02
1.298700000000000188e+01,-1.365145140008890223e+01,-2.260805253426589800e+01,-5.525423604582409780e+02
1.398600000000000243e+01,-1.365130672658230004e+01,-2.261383021446649977e+01,-5.525434099578279756e+02
1.498500000000000298e+01,-1.365148194212309996e+01,-2.261988868211260240e+01,-5.525444606339970051e+02
1.598400000000000354e+01,-1.365216786804110072e+01,-2.262603978199639698e+01,-5.525455116103260025e+02
1.698300000000000409e+01,-1.365355532566619878e+01,-2.263209535890989699e+01,-5.525465620103900619e+02
1.798200000000000287e+01,-1.365583513632800106e+01,-2.263786725764519758e+01,-5.525476109577680290e+02
1.898100000000000165e+01,-1.365919812135649991e+01,-2.264316732299450052e+01,-5.525486575760349979e+02
1.998000000000000043e+01,-1.366383510208130048e+01,-2.264780739974979795e+01,-5.525497009887700415e+02
2.097899999999999920e+01,-1.366926809416669819e+01,-2.265224427385789951e+01,-5.525497113770779833e+02
2.197799999999999798e+01,-1.367486965646940078e+01,-2.265689114183010133e+01,-5.525479637311550505e+02
2.297699999999999676e+01,-1.368060642510759983e+01,-2.266149446430500092e+01,-5.525449143882090084e+02
2.397599999999999554e+01,-1.368644503619950115e+01,-2.266580070192130236e+01,-5.525410196854470541e+02
2.497499999999999432e+01,-1.369235212586369954e+01,-2.266955631531789805e+01,-5.525367359600769532e+02
2.597399999999999309e+01,-1.369829433021819831e+01,-2.267250776513330024e+01,-5.525325195493070396e+02
