# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-1.779299545288089845e+01,-5.519169921875000000e+02
9.989999999999999991e-01,-1.143394743082050091e+01,-1.779164182403560091e+01,-5.519142058053589608e+02
1.997999999999999998e+00,-1.142320922134399908e+01,-1.779045987197880052e+01,-5.519118762426760441e+02
2.996999999999999886e+00,-1.141442538621900127e+01,-1.778944959671019888e+01,-5.519100034994510224e+02
3.995999999999999996e+00,-1.140759592544559986e+01,-1.778861099822999847e+01,-5.519085875756840096e+02
4.995000000000000107e+00,-1.140272083902359945e+01,-1.778794407653810339e+01,-5.519076284713750056e+02
5.993999999999999773e+00,-1.139980012695309952e+01,-1.778744883163449941e+01,-5.519071261865229872e+02
6.992999999999999439e+00,-1.139883378923419954e+01,-1.778712526351930023e+01,-5.519070807211300007e+02
7.991999999999999105e+00,-1.139982182586669879e+01,-1.778697337219239927e+01,-5.519074920751950231e+02
8.990999999999999659e+00,-1.140276423685070029e+01,-1.778699315765380007e+01,-5.519083602487180542e+02
9.990000000000000213e+00,-1.140766102218629996e+01,-1.778718461990360211e+01,-5.519096852416989805e+02
1.098900000000000077e+01,-1.141604592176130062e+01,-1.778761356663089899e+01,-5.519117838284929576e+02
1.198800000000000132e+01,-1.142877101329130163e+01,-1.778831655766310149e+01,-5.519148319948519656e+02
1.298700000000000188e+01,-1.144481380351769850e+01,-1.778924972120739767e+01,-5.519186185578729464e+02
1.398600000000000243e+01,-1.146315179918179972e+01,-1.779036918547100043e+01,-5.519229323346530691e+02
1.498500000000000298e+01,-1.148276250702500079e+01,-1.779163107866110138e+01,-5.519275621422889344e+02
1.598400000000000354e+01,-1.150262343378859953e+01,-1.779299152898470027e+01,-5.519322967978780525e+02
1.698300000000000409e+01,-1.152171208621400034e+01,-1.779440666464919829e+01,-5.519369251185160010e+02
1.798200000000000287e+01,-1.153900597104249925e+01,-1.779583261386169823e+01,-5.519412359213019954e+02
1.898100000000000165e+01,-1.155348259501549890e+01,-1.779722550482930288e+01,-5.519450180233300216e+02
1.998000000000000043e+01,-1.156411946487430065e+01,-1.779854146575929974e+01,-5.519480602416989541e+02
2.097899999999999920e+01,-1.157216241171489912e+01,-1.779982743781669896e+01,-5.519505963100749568e+02
2.197799999999999798e+01,-1.157956171246080146e+01,-1.780115352384369842e+01,-5.519529979751309838e+02
2.297699999999999676e+01,-1.158635154259419942e+01,-1.780251059456299956e+01,-5.519552610734750715e+02
2.397599999999999554e+01,-1.159256607759769864e+01,-1.780388952069749919e+01,-5.519573814417140056e+02
2.497499999999999432e+01,-1.159823949295340029e+01,-1.780528117296980284e+01,-5.519593549164550268e+02
2.597399999999999309e+01,-1.160340596414390113e+01,-1.780667642210280022e+01,-5.519611773343049208e+02
2.697299999999999187e+01,-1.160809966665149950e+01,-1.780806613881919986e+01,-5.519628445318720651e+02
2.797199999999999065e+01,-1.161235477595860033e+01,-1.780944119384189861e+01,-5.519643523457630181e+02
2.897099999999998943e+01,-1.161620546754750016e+01,-1.781079245789339893e+01,-5.519656966125850204e+02
2.996999999999998820e+01,-1.161968591690059860e+01,-1.781211080169680017e+01,-5.519668731689449714e+02
3.096899999999998698e+01,-1.162236188339609910e+01,-1.781322386407369862e+01,-5.519676776534989813e+02
3.196799999999998576e+01,-1.162381978720959985e+01,-1.781399409167719838e+01,-5.519679526662849867e+02
3.296699999999998454e+01,-1.162412479501980123e+01,-1.781446456697689840e+01,-5.519677644859890506e+02
3.396599999999998687e+01,-1.162334207350519932e+01,-1.781467837244250063e+01,-5.519671793912930298e+02
3.496499999999998920e+01,-1.162153678934469880e+01,-1.781467859054369995e+01,-5.519662636608829871e+02
3.596399999999999153e+01,-1.161877410921669984e+01,-1.781450830374999938e+01,-5.519650835734410066e+02
3.696299999999999386e+01,-1.161511919979989926e+01,-1.781421059453100142e+01,-5.519637054076529239e+02
3.796199999999999619e+01,-1.161063722777309870e+01,-1.781382854535639737e+01,-5.519621954422029830e+02
3.896099999999999852e+01,-1.160539335981480136e+01,-1.781340523869589632e+01,-5.519606199557739501e+02
3.996000000000000085e+01,-1.159945276260379998e+01,-1.781298375701900127e+01,-5.519590452270509786e+02
4.095900000000000318e+01,-1.158699581128240119e+01,-1.781141912940829997e+01,-5.519562808290570501e+02
4.195800000000000551e+01,-1.156403676522289992e+01,-1.780786937395230041e+01,-5.519514588185759294e+02
4.295700000000000784e+01,-1.153339161744859886e+01,-1.780283205663049984e+01,-5.519451291999330351e+02
4.395600000000001017e+01,-1.149787636098240107e+01,-1.779680474342200114e+01,-5.519378419774500344e+02
4.495500000000001251e+01,-1.146030698884769983e+01,-1.779028500030599957e+01,-5.519301471554540512e+02
4.595400000000001484e+01,-1.142349949406759890e+01,-1.778377039326160158e+01,-5.519225947382669801e+02
4.695300000000001717e+01,-1.139026986966519850e+01,-1.777775848826830085e+01,-5.519157347302140124e+02
4.795200000000001950e+01,-1.136343410866379955e+01,-1.777274685130500131e+01,-5.519101171356189752e+02
4.895100000000002183e+01,-1.134580820408640101e+01,-1.776923304835110073e+01,-5.519062919588069462e+02
4.995000000000002416e+01,-1.134020814895630203e+01,-1.776771464538569845e+01,-5.519048092041019800e+02
5.094900000000002649e+01,-1.134359730828369806e+01,-1.776919291756550123e+01,-5.519068551086689922e+02
5.194800000000002882e+01,-1.135050425147090003e+01,-1.777380845496249862e+01,-5.519126433338980178e+02
5.294700000000003115e+01,-1.136009277812880036e+01,-1.778076779592930023e+01,-5.519212650204419788e+02
5.394600000000003348e+01,-1.137152668786849929e+01,-1.778927747881839849e+01,-5.519318113089569806e+02
5.494500000000003581e+01,-1.138396978030080042e+01,-1.779854404198249895e+01,-5.519433733400969686e+02
5.594400000000003814e+01,-1.139658585503689991e+01,-1.780777402377399810e+01,-5.519550422545179345e+02
