# Time,X,Y,Z
0.000000000000000000e+00,-1.589141464233400036e+01,-1.857024383544920099e+01,-5.527456665039060226e+02
9.989999999999999991e-01,-1.589828285381319972e+01,-1.856903225015639691e+01,-5.527449087689209364e+02
1.997999999999999998e+00,-1.590441159332280208e+01,-1.856787563415529974e+01,-5.527448176318359856e+02
2.996999999999999886e+00,-1.590980086086269907e+01,-1.856677398744579932e+01,-5.527453930926509429e+02
3.995999999999999996e+00,-1.591445065643310031e+01,-1.856572731002810173e+01,-5.527466351513670588e+02
4.995000000000000107e+00,-1.591836098003390099e+01,-1.856473560190200089e+01,-5.527485438079829692e+02
5.993999999999999773e+00,-1.592153183166500163e+01,-1.856379886306759985e+01,-5.527511190625000381e+02
6.992999999999999439e+00,-1.592396321132659942e+01,-1.856291709352489860e+01,-5.527543609149170152e+02
7.991999999999999105e+00,-1.592565511901860020e+01,-1.856209029327390070e+01,-5.527582693652340140e+02
8.990999999999999659e+00,-1.592660755474090095e+01,-1.856131846231460258e+01,-5.527628444134519441e+02
9.990000000000000213e+00,-1.592682051849370062e+01,-1.856060160064699716e+01,-5.527680860595700096e+02
1.098900000000000077e+01,-1.592578641662059979e+01,-1.855995460797570118e+01,-5.527751297343199894e+02
1.198800000000000132e+01,-1.592322325264609972e+01,-1.855938576191429945e+01,-5.527846062325509138e+02
1.298700000000000188e+01,-1.591946942234079998e+01,-1.855888512932660106e+01,-5.527957586004440600e+02
1.398600000000000243e+01,-1.591486332147580107e+01,-1.855844277707599943e+01,-5.528078298841770675e+02
1.498500000000000298e+01,-1.590974334582159955e+01,-1.855804877202610115e+01,-5.528200631299309862e+02
1.598400000000000354e+01,-1.590444789114919821e+01,-1.855769318104060162e+01,-5.528317013838830007e+02
1.698300000000000409e+01,-1.589931535322930145e+01,-1.855736607098300084e+01,-5.528419876922149570e+02
1.798200000000000287e+01,-1.589468412783280193e+01,-1.855705750871679882e+01,-5.528501651011039257e+02
1.898100000000000165e+01,-1.589089261073029924e+01,-1.855675756110580110e+01,-5.528554766567299339e+02
1.998000000000000043e+01,-1.588827919769289920e+01,-1.855645629501339755e+01,-5.528571654052730082e+02
2.097899999999999920e+01,-1.588745527742269914e+01,-1.855629190751729851e+01,-5.528561160075209955e+02
2.197799999999999798e+01,-1.588850857967969965e+01,-1.855639254230170110e+01,-5.528538927978970605e+02
2.297699999999999676e+01,-1.589099201182140142e+01,-1.855673318613980172e+01,-5.528507583330330135e+02
2.397599999999999554e+01,-1.589445848120509908e+01,-1.855728882580519823e+01,-5.528469751695629384e+02
2.497499999999999432e+01,-1.589846089518819738e+01,-1.855803444807119718e+01,-5.528428058641200096e+02
2.597399999999999309e+01,-1.590255216112799808e+01,-1.855894503971130050e+01,-5.528385129733360372e+02
2.697299999999999187e+01,-1.590628518638179933e+01,-1.855999558749869749e+01,-5.528343590538439685e+02
2.797199999999999065e+01,-1.590921287830710007e+01,-1.856116107820700023e+01,-5.528306066622780008e+02
2.897099999999998943e+01,-1.591088814426129971e+01,-1.856241649860960408e+01,-5.528275183552700582e+02
2.996999999999998820e+01,-1.591086389160160053e+01,-1.856373683547969833e+01,-5.528253566894529740e+02
3.096899999999998698e+01,-1.590651359551059940e+01,-1.856635055155149772e+01,-5.528238702779480036e+02
3.196799999999998576e+01,-1.589642790910730064e+01,-1.857114224829269844e+01,-5.528225971716279901e+02
3.296699999999998454e+01,-1.588198550665410025e+01,-1.857757112057770144e+01,-5.528214840837570137e+02
3.396599999999998687e+01,-1.586456506241309938e+01,-1.858509636328049908e+01,-5.528204777276009736e+02
3.496499999999998920e+01,-1.584554525064650043e+01,-1.859317717127549940e+01,-5.528195248164209943e+02
3.596399999999999153e+01,-1.582630474561650047e+01,-1.860127273943689730e+01,-5.528185720634819518e+02
