# Time,X,Y,Z
0.000000000000000000e+00,-1.513254928588869852e+01,-2.046739959716800072e+01,-5.548547363281250000e+02
9.989999999999999991e-01,-1.513124534706120095e+01,-2.046729991815569960e+01,-5.548486593045040536e+02
1.997999999999999998e+00,-1.512953025222780035e+01,-2.046757886077880073e+01,-5.548428593920900767e+02
2.996999999999999886e+00,-1.512740400138859975e+01,-2.046823642503740004e+01,-5.548373365908810229e+02
3.995999999999999996e+00,-1.512486659454349969e+01,-2.046927261093139805e+01,-5.548320909008789386e+02
4.995000000000000107e+00,-1.512191803169250015e+01,-2.047068741846080187e+01,-5.548271223220830279e+02
5.993999999999999773e+00,-1.511855831283569884e+01,-2.047248084762570031e+01,-5.548224308544920405e+02
6.992999999999999439e+00,-1.511478743797300162e+01,-2.047465289842610048e+01,-5.548180164981080225e+02
7.991999999999999105e+00,-1.511060540710449906e+01,-2.047720357086179988e+01,-5.548138792529299508e+02
8.990999999999999659e+00,-1.510601222023010060e+01,-2.048013286493300100e+01,-5.548100191189570296e+02
9.990000000000000213e+00,-1.510100787734990035e+01,-2.048344078063960083e+01,-5.548064360961910779e+02
1.098900000000000077e+01,-1.509490008170409858e+01,-2.048769230443500078e+01,-5.548031256364779438e+02
1.198800000000000132e+01,-1.508730422398210003e+01,-2.049320131768180175e+01,-5.548000852130650173e+02
1.298700000000000188e+01,-1.507868183535669715e+01,-2.049959116274479953e+01,-5.547973178580549529e+02
1.398600000000000243e+01,-1.506949444700109986e+01,-2.050648518198839909e+01,-5.547948266035500637e+02
1.498500000000000298e+01,-1.506020359008840082e+01,-2.051350671777699830e+01,-5.547926144816519809e+02
1.598400000000000354e+01,-1.505127079579149907e+01,-2.052027911247530056e+01,-5.547906845244650640e+02
1.698300000000000409e+01,-1.504315759528369867e+01,-2.052642570844779968e+01,-5.547890397640900346e+02
1.798200000000000287e+01,-1.503632551973799991e+01,-2.053156984805889707e+01,-5.547876832326300018e+02
1.898100000000000165e+01,-1.503123610032740132e+01,-2.053533487367310073e+01,-5.547866179621869378e+02
1.998000000000000043e+01,-1.502835086822510036e+01,-2.053734412765500039e+01,-5.547858469848629284e+02
2.097899999999999920e+01,-1.502764746961600117e+01,-2.053367938963319972e+01,-5.547863741439649630e+02
2.197799999999999798e+01,-1.502857228042630133e+01,-2.052195843858489610e+01,-5.547888886946569755e+02
2.297699999999999676e+01,-1.503078992644049805e+01,-2.050410861589760003e+01,-5.547929217868319256e+02
2.397599999999999554e+01,-1.503396503344299973e+01,-2.048205726295880069e+01,-5.547980045703830001e+02
2.497499999999999432e+01,-1.503776222721830180e+01,-2.045773172115610095e+01,-5.548036681952030449e+02
2.597399999999999309e+01,-1.504184613355109867e+01,-2.043305933187689760e+01,-5.548094438111839963e+02
2.697299999999999187e+01,-1.504588137822580052e+01,-2.040996743650890011e+01,-5.548148625682180182e+02
2.797199999999999065e+01,-1.504953258702690100e+01,-2.039038337643949816e+01,-5.548194556161989794e+02
2.897099999999998943e+01,-1.505246438573900036e+01,-2.037623449305619872e+01,-5.548227541050190439e+02
2.996999999999998820e+01,-1.505434140014650168e+01,-2.036944812774660107e+01,-5.548242891845700342e+02
3.096899999999998698e+01,-1.505501315810050045e+01,-2.036731721401580231e+01,-5.548230491288429675e+02
3.196799999999998576e+01,-1.505472777116119865e+01,-2.036574857749850054e+01,-5.548188725076799983e+02
3.296699999999998454e+01,-1.505374774067730215e+01,-2.036459039777610158e+01,-5.548125659147599436e+02
3.396599999999998687e+01,-1.505233556799699990e+01,-2.036369085443030258e+01,-5.548049359437560497e+02
3.496499999999998920e+01,-1.505075375446890185e+01,-2.036289812704269764e+01,-5.547967891883450875e+02
3.596399999999999153e+01,-1.504926480144150069e+01,-2.036206039519469968e+01,-5.547889322422030318e+02
3.696299999999999386e+01,-1.504813121026309908e+01,-2.036102583846810177e+01,-5.547821716990040386e+02
3.796199999999999619e+01,-1.504761548228239931e+01,-2.035964263644430261e+01,-5.547773141524249922e+02
3.896099999999999852e+01,-1.504798011884759923e+01,-2.035775896870489987e+01,-5.547751661961409582e+02
3.996000000000000085e+01,-1.504948762130739937e+01,-2.035522301483149832e+01,-5.547765344238280250e+02
4.095900000000000318e+01,-1.505426670837180225e+01,-2.035229906526739896e+01,-5.547800447639069716e+02
4.195800000000000551e+01,-1.506354708617319815e+01,-2.034935228490689596e+01,-5.547837843798930635e+02
4.295700000000000784e+01,-1.507624273719380170e+01,-2.034638216500869845e+01,-5.547877517181069607e+02
4.395600000000001017e+01,-1.509126764391560016e+01,-2.034338819683129884e+01,-5.547919452248679590e+02
4.495500000000001251e+01,-1.510753578882039960e+01,-2.034036987163319665e+01,-5.547963633464959230e+02
4.595400000000001484e+01,-1.512396115439030098e+01,-2.033732668067289850e+01,-5.548010045293109442e+02
4.695300000000001717e+01,-1.513945772310739990e+01,-2.033425811520899984e+01,-5.548058672196319776e+02
4.795200000000001950e+01,-1.515293947745359837e+01,-2.033116366650009965e+01,-5.548109498637779780e+02
4.895100000000002183e+01,-1.516332039991100089e+01,-2.032804282580460153e+01,-5.548162509080709697e+02
4.995000000000002416e+01,-1.516951447296139932e+01,-2.032489508438110093e+01,-5.548217687988279749e+02
5.094900000000002649e+01,-1.517292070575940066e+01,-2.032143065155939965e+01,-5.548274204464149761e+02
5.194800000000002882e+01,-1.517566866149780047e+01,-2.031744544933930285e+01,-5.548331162141059849e+02
5.294700000000003115e+01,-1.517776815371609977e+01,-2.031306753798450160e+01,-5.548388447275870021e+02
5.394600000000003348e+01,-1.517922899595390085e+01,-2.030842497775839917e+01,-5.548445946125450519e+02
5.494500000000003581e+01,-1.518006100175090012e+01,-2.030364582892480030e+01,-5.548503544946660213e+02
5.594400000000003814e+01,-1.518027398464649913e+01,-2.029885815174710118e+01,-5.548561129996350019e+02
5.694300000000004047e+01,-1.517987775818040141e+01,-2.029419000648909943e+01,-5.548618587531379944e+02
5.794200000000004280e+01,-1.517888213589219859e+01,-2.028976945341410243e+01,-5.548675803808630462e+02
5.894100000000004513e+01,-1.517729693132150004e+01,-2.028572455278600017e+01,-5.548732665084939981e+02
5.994000000000004746e+01,-1.517513195800780146e+01,-2.028218336486819950e+01,-5.548789057617190110e+02
6.093900000000004979e+01,-1.517204534142090111e+01,-2.028208570447960213e+01,-5.548849332295269505e+02
6.193800000000005213e+01,-1.516789146147960032e+01,-2.028745871031780013e+01,-5.548915785064499460e+02
6.293700000000005446e+01,-1.516297451339740121e+01,-2.029706142846429984e+01,-5.548985219764859949e+02
6.393600000000005679e+01,-1.515759869238739910e+01,-2.030965290500050102e+01,-5.549054440236319579e+02
6.493500000000005912e+01,-1.515206819366300017e+01,-2.032399218600799884e+01,-5.549120250318850367e+02
6.593400000000005434e+01,-1.514668721243750049e+01,-2.033883831756810068e+01,-5.549179453852449342e+02
6.693300000000004957e+01,-1.514175994392419788e+01,-2.035295034576250117e+01,-5.549228854677070331e+02
6.793200000000004479e+01,-1.513759058333640084e+01,-2.036508731667250061e+01,-5.549265256632700130e+02
6.893100000000004002e+01,-1.513448332588749956e+01,-2.037400827637970124e+01,-5.549285463559309619e+02
6.993000000000003524e+01,-1.513274236679080076e+01,-2.037847227096560232e+01,-5.549286279296879911e+02
7.092900000000003047e+01,-1.513278554217619920e+01,-2.037764725035810187e+01,-5.549273598425919545e+02
7.192800000000002569e+01,-1.513453935021579966e+01,-2.037236014573869980e+01,-5.549255985061830643e+02
7.292700000000002092e+01,-1.513757097918619898e+01,-2.036385847506900149e+01,-5.549234247346929578e+02
7.392600000000001614e+01,-1.514144761736369915e+01,-2.035338975631090008e+01,-5.549209193423520219e+02
7.492500000000001137e+01,-1.514573645302469984e+01,-2.034220150742589794e+01,-5.549181631433909843e+02
7.592400000000000659e+01,-1.515000467444569843e+01,-2.033154124637589888e+01,-5.549152369520400043e+02
7.692300000000000182e+01,-1.515381946990309991e+01,-2.032265649112239814e+01,-5.549122215825309468e+02
7.792199999999999704e+01,-1.515674802767330220e+01,-2.031679475962710058e+01,-5.549091978490949941e+02
7.892099999999999227e+01,-1.515835753603280089e+01,-2.031520356985189935e+01,-5.549062465659619647e+02
7.991999999999998749e+01,-1.515821518325809869e+01,-2.031913043975830035e+01,-5.549034485473629275e+02
8.091899999999998272e+01,-1.515666749308799943e+01,-2.032642066549989934e+01,-5.549007272189900277e+02
8.191799999999997794e+01,-1.515445784446959898e+01,-2.033403846437960283e+01,-5.548979635080889921e+02
8.291699999999997317e+01,-1.515174870849119948e+01,-2.034190973608290065e+01,-5.548951744812250126e+02
8.391599999999996840e+01,-1.514870255624089879e+01,-2.034996038029530041e+01,-5.548923772049620311e+02
8.491499999999996362e+01,-1.514548185880719977e+01,-2.035811629670239853e+01,-5.548895887458639891e+02
8.591399999999995885e+01,-1.514224908727830154e+01,-2.036630338498969905e+01,-5.548868261704959650e+02
8.691299999999995407e+01,-1.513916671274250092e+01,-2.037444754484289788e+01,-5.548841065454199679e+02
8.791199999999994930e+01,-1.513639720628799878e+01,-2.038247467594749907e+01,-5.548814469372030089e+02
8.891099999999994452e+01,-1.513410303900319853e+01,-2.039031067798899954e+01,-5.548788644124069833e+02
8.990999999999993975e+01,-1.513244668197630105e+01,-2.039788145065310232e+01,-5.548763760375979928e+02
9.090899999999993497e+01,-1.513129274263379997e+01,-2.040524874420169965e+01,-5.548739675906369939e+02
9.190799999999993020e+01,-1.513039751434330071e+01,-2.041252370910639868e+01,-5.548716134716800070e+02
9.290699999999992542e+01,-1.512976099710459899e+01,-2.041970634536739837e+01,-5.548693136807249857e+02
9.390599999999992065e+01,-1.512938319091800032e+01,-2.042679665298460279e+01,-5.548670682177729532e+02
9.490499999999991587e+01,-1.512926409578320097e+01,-2.043379463195800128e+01,-5.548648770828250463e+02
9.590399999999991110e+01,-1.512940371170040166e+01,-2.044070028228760094e+01,-5.548627402758789913e+02
9.690299999999990632e+01,-1.512980203866960061e+01,-2.044751360397339823e+01,-5.548606577969360387e+02
9.790199999999990155e+01,-1.513045907669070012e+01,-2.045423459701539670e+01,-5.548586296459959613e+02
9.890099999999989677e+01,-1.513137482576370019e+01,-2.046086326141359990e+01,-5.548566558230589862e+02
