# Time,X,Y,Z
0.000000000000000000e+00,-1.772555923461910155e+01,-2.144308471679689987e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.772367142992019851e+01,-2.145254783763889961e+01,-5.527047248034670019e+02
1.997999999999999998e+00,-1.772205540695189896e+01,-2.146142315597530015e+01,-5.527053456372070741e+02
2.996999999999999886e+00,-1.772071116571429883e+01,-2.146971067180630044e+01,-5.527056588879389665e+02
3.995999999999999996e+00,-1.771963870620730219e+01,-2.147741038513180101e+01,-5.527056645556639296e+02
4.995000000000000107e+00,-1.771883802843089839e+01,-2.148452229595180185e+01,-5.527053626403810540e+02
5.993999999999999773e+00,-1.771830913238530059e+01,-2.149104640426639889e+01,-5.527047531420901123e+02
6.992999999999999439e+00,-1.771805201807019969e+01,-2.149698271007539674e+01,-5.527038360607909908e+02
7.991999999999999105e+00,-1.771806668548580177e+01,-2.150233121337889841e+01,-5.527026113964840306e+02
8.990999999999999659e+00,-1.771835313463209971e+01,-2.150709191417689681e+01,-5.527010791491700274e+02
9.990000000000000213e+00,-1.771891136550900114e+01,-2.151126481246950206e+01,-5.526992393188480719e+02
1.098900000000000077e+01,-1.771996579108520109e+01,-2.151475770865210180e+01,-5.526969368134829210e+02
1.198800000000000132e+01,-1.772164108523200099e+01,-2.151751938072229819e+01,-5.526940854708340112e+02
1.298700000000000188e+01,-1.772378763930380074e+01,-2.151961129508310222e+01,-5.526907886855909737e+02
1.398600000000000243e+01,-1.772625584465480131e+01,-2.152109491813739695e+01,-5.526871498524429853e+02
1.498500000000000298e+01,-1.772889609263929955e+01,-2.152203171628820044e+01,-5.526832723660810416e+02
1.598400000000000354e+01,-1.773155877461160301e+01,-2.152248315593839578e+01,-5.526792596211939781e+02
1.698300000000000409e+01,-1.773409428192589843e+01,-2.152251070349100104e+01,-5.526752150124730179e+02
1.798200000000000287e+01,-1.773635300593659991e+01,-2.152217582534900231e+01,-5.526712419346059733e+02
1.898100000000000165e+01,-1.773818533799789776e+01,-2.152153998791530043e+01,-5.526674437822830441e+02
1.998000000000000043e+01,-1.773944166946410306e+01,-2.152066465759280334e+01,-5.526639239501949987e+02
2.097899999999999920e+01,-1.774035817683860117e+01,-2.151952868588699985e+01,-5.526606099484599781e+02
2.197799999999999798e+01,-1.774127113581810278e+01,-2.151811326578970096e+01,-5.526573841449289830e+02
2.297699999999999676e+01,-1.774218108654730131e+01,-2.151648337593299942e+01,-5.526542822208940606e+02
2.397599999999999554e+01,-1.774308856917069832e+01,-2.151470399494939656e+01,-5.526513398576449845e+02
2.497499999999999432e+01,-1.774399412383279895e+01,-2.151284010147119830e+01,-5.526485927364719828e+02
2.597399999999999309e+01,-1.774489829067800173e+01,-2.151095667413060042e+01,-5.526460765386669891e+02
2.697299999999999187e+01,-1.774580160985109956e+01,-2.150911869156000122e+01,-5.526438269455200043e+02
2.797199999999999065e+01,-1.774670462149639860e+01,-2.150739113239180256e+01,-5.526418796383219387e+02
2.897099999999998943e+01,-1.774760786575849991e+01,-2.150583897525819665e+01,-5.526402702983630206e+02
2.996999999999998820e+01,-1.774851188278199743e+01,-2.150452719879150010e+01,-5.526390346069339330e+02
3.096899999999998698e+01,-1.774941406222750118e+01,-2.150350712120840058e+01,-5.526412390164489352e+02
3.196799999999998576e+01,-1.775031139246660317e+01,-2.150278763058999942e+01,-5.526490533898619333e+02
3.296699999999998454e+01,-1.775120381171020156e+01,-2.150237006036580212e+01,-5.526611685242729664e+02
3.396599999999998687e+01,-1.775209125816910216e+01,-2.150225574396520045e+01,-5.526762752167829831e+02
3.496499999999998920e+01,-1.775297367005400062e+01,-2.150244601481740148e+01,-5.526930642644900900e+02
3.596399999999999153e+01,-1.775385098557579866e+01,-2.150294220635199949e+01,-5.527102264644939851e+02
3.696299999999999386e+01,-1.775472314294530207e+01,-2.150374565199820154e+01,-5.527264526138969813e+02
3.796199999999999619e+01,-1.775559008037339837e+01,-2.150485768518539942e+01,-5.527404335097979811e+02
3.896099999999999852e+01,-1.775645173607069793e+01,-2.150627963934299913e+01,-5.527508599492960002e+02
3.996000000000000085e+01,-1.775730804824830145e+01,-2.150801284790039958e+01,-5.527564227294919874e+02
4.095900000000000318e+01,-1.775501469119360110e+01,-2.151184737389790058e+01,-5.527591008821990499e+02
4.195800000000000551e+01,-1.774730556763400102e+01,-2.151902768952320244e+01,-5.527617477693829642e+02
4.295700000000000784e+01,-1.773549795843980093e+01,-2.152873674192699838e+01,-5.527643656833739669e+02
4.395600000000001017e+01,-1.772090914448139998e+01,-2.154015747825969740e+01,-5.527669569165029770e+02
4.495500000000001251e+01,-1.770485640662910143e+01,-2.155247284567189681e+01,-5.527695237611010270e+02
4.595400000000001484e+01,-1.768865702575330090e+01,-2.156486579131420100e+01,-5.527720685094989221e+02
4.695300000000001717e+01,-1.767362828272440112e+01,-2.157651926233699768e+01,-5.527745934540270127e+02
4.795200000000001950e+01,-1.766108745841280125e+01,-2.158661620589089836e+01,-5.527771008870149672e+02
4.895100000000002183e+01,-1.765235183368870153e+01,-2.159433956912650032e+01,-5.527795931007940453e+02
4.995000000000002416e+01,-1.764873868942260415e+01,-2.159887229919430141e+01,-5.527820723876950524e+02
5.094900000000002649e+01,-1.764838204267119792e+01,-2.160118503162239989e+01,-5.527845457567140102e+02
5.194800000000002882e+01,-1.764851723755730006e+01,-2.160282769276329873e+01,-5.527870137869590508e+02
5.294700000000003115e+01,-1.764911354555080081e+01,-2.160385216600430169e+01,-5.527894691259259616e+02
5.394600000000003348e+01,-1.765014023812129906e+01,-2.160431033473269835e+01,-5.527919044211130313e+02
5.494500000000003581e+01,-1.765156658673859980e+01,-2.160425408233579958e+01,-5.527943123200179798e+02
5.594400000000003814e+01,-1.765336186287239784e+01,-2.160373529220099797e+01,-5.527966854701380726e+02
5.694300000000004047e+01,-1.765549533799230275e+01,-2.160280584771539836e+01,-5.527990165189700065e+02
5.794200000000004280e+01,-1.765793628356819767e+01,-2.160151763226650345e+01,-5.528012981140119564e+02
5.894100000000004513e+01,-1.766065397106969925e+01,-2.159992252924140033e+01,-5.528035229027609603e+02
5.994000000000004746e+01,-1.766361767196660182e+01,-2.159807242202760236e+01,-5.528056835327149656e+02
6.093900000000004979e+01,-1.766697612900210146e+01,-2.159537352405810395e+01,-5.528051545931709825e+02
6.193800000000005213e+01,-1.767080960453710148e+01,-2.159144327144259989e+01,-5.528000041867910568e+02
6.293700000000005446e+01,-1.767498464946719849e+01,-2.158665038158270022e+01,-5.527912652311180182e+02
6.393600000000005679e+01,-1.767936781468819873e+01,-2.158136357188030274e+01,-5.527799706436959468e+02
6.493500000000005912e+01,-1.768382565109569882e+01,-2.157595155973709922e+01,-5.527671533420680134e+02
6.593400000000005434e+01,-1.768822470958550142e+01,-2.157078306255499811e+01,-5.527538462437779572e+02
6.693300000000004957e+01,-1.769243154105319960e+01,-2.156622679773559881e+01,-5.527410822663690624e+02
6.793200000000004479e+01,-1.769631269639469906e+01,-2.156265148268089860e+01,-5.527298943273850682e+02
6.893100000000004002e+01,-1.769973472650550050e+01,-2.156042583479240093e+01,-5.527213153443680085e+02
6.993000000000003524e+01,-1.770256418228149897e+01,-2.155991857147220259e+01,-5.527163782348629866e+02
7.092900000000003047e+01,-1.770425893654189764e+01,-2.156141610775839723e+01,-5.527140447049970362e+02
7.192800000000002569e+01,-1.770449858861099912e+01,-2.156471573949779952e+01,-5.527125455586949556e+02
7.292700000000002092e+01,-1.770348227914210071e+01,-2.156945250530499791e+01,-5.527118173601960507e+02
7.392600000000001614e+01,-1.770140914878839666e+01,-2.157526144379430377e+01,-5.527117966737380357e+02
7.492500000000001137e+01,-1.769847833820330152e+01,-2.158177759358019898e+01,-5.527124200635620355e+02
7.592400000000000659e+01,-1.769488898803989940e+01,-2.158863599327710148e+01,-5.527136240939059917e+02
7.692300000000000182e+01,-1.769084023895160129e+01,-2.159547168149959973e+01,-5.527153453290098923e+02
7.792199999999999704e+01,-1.768653123159149843e+01,-2.160191969686200153e+01,-5.527175203331140665e+02
7.892099999999999227e+01,-1.768216110661289875e+01,-2.160761507797869996e+01,-5.527200856704549778e+02
7.991999999999998749e+01,-1.767792900466919903e+01,-2.161219286346439716e+01,-5.527229779052729555e+02
8.091899999999998272e+01,-1.767133291670889861e+01,-2.161641573733119870e+01,-5.527274687826060244e+02
8.191799999999997794e+01,-1.766054472719890001e+01,-2.162102021202410285e+01,-5.527343991894970259e+02
8.291699999999997317e+01,-1.764677441706900041e+01,-2.162560206880640123e+01,-5.527430594032030058e+02
8.391599999999996840e+01,-1.763123196724960096e+01,-2.162975708894139615e+01,-5.527527397009780543e+02
8.491499999999996362e+01,-1.761512735867060186e+01,-2.163308105369230105e+01,-5.527627303600739879e+02
8.591399999999995885e+01,-1.759967057226219822e+01,-2.163516974432240048e+01,-5.527723216577480798e+02
8.691299999999995407e+01,-1.758607158895459932e+01,-2.163561894209489722e+01,-5.527808038712529424e+02
8.791199999999994930e+01,-1.757554038967780130e+01,-2.163402442827310068e+01,-5.527874672778430067e+02
8.891099999999994452e+01,-1.756928695536199925e+01,-2.162998198412019590e+01,-5.527916021547730452e+02
8.990999999999993975e+01,-1.756852126693729943e+01,-2.162308739089970189e+01,-5.527924987792970342e+02
9.090899999999993497e+01,-1.757223500696180096e+01,-2.161367749755860501e+01,-5.527907485870359778e+02
9.190799999999993020e+01,-1.757861320404050076e+01,-2.160235863220220054e+01,-5.527874161621090252e+02
9.290699999999992542e+01,-1.758765585817340238e+01,-2.158913079483030018e+01,-5.527825015045169721e+02
9.390599999999992065e+01,-1.759936296936039923e+01,-2.157399398544309932e+01,-5.527760046142579995e+02
9.490499999999991587e+01,-1.761373453760149843e+01,-2.155694820404049850e+01,-5.527679254913330169e+02
9.590399999999991110e+01,-1.763077056289669997e+01,-2.153799345062260073e+01,-5.527582641357420243e+02
9.690299999999990632e+01,-1.765047104524609978e+01,-2.151712972518919997e+01,-5.527470205474850218e+02
9.790199999999990155e+01,-1.767283598464969785e+01,-2.149435702774050228e+01,-5.527341947265620092e+02
9.890099999999989677e+01,-1.769786538110730234e+01,-2.146967535827639750e+01,-5.527197866729740099e+02
