# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.046739959716800072e+01,-5.488144531250000000e+02
9.989999999999999991e-01,-1.507635299455640165e+01,-2.046500944841380232e+01,-5.488083541461180630e+02
1.997999999999999998e+00,-1.507508691223140040e+01,-2.046298133193969804e+01,-5.488027771313480798e+02
2.996999999999999886e+00,-1.507454800546650020e+01,-2.046131524774549959e+01,-5.487977220806880041e+02
3.995999999999999996e+00,-1.507473627426150031e+01,-2.046001119583130290e+01,-5.487931889941410191e+02
4.995000000000000107e+00,-1.507565171861650022e+01,-2.045906917619710086e+01,-5.487891778717040552e+02
5.993999999999999773e+00,-1.507729433853149814e+01,-2.045848918884280110e+01,-5.487856887133789314e+02
6.992999999999999439e+00,-1.507966413400649941e+01,-2.045827123376849954e+01,-5.487827215191649657e+02
7.991999999999999105e+00,-1.508276110504149869e+01,-2.045841531097410027e+01,-5.487802762890630675e+02
8.990999999999999659e+00,-1.508658525163649955e+01,-2.045892142045969919e+01,-5.487783530230709630e+02
9.990000000000000213e+00,-1.509113657379149842e+01,-2.045978956222529987e+01,-5.487769517211910397e+02
1.098900000000000077e+01,-1.509776469323840153e+01,-2.046213583419130089e+01,-5.487761617816779562e+02
1.198800000000000132e+01,-1.510721939982830087e+01,-2.046658029075789997e+01,-5.487760328702290735e+02
1.298700000000000188e+01,-1.511860094573980007e+01,-2.047237886664469997e+01,-5.487765053880079904e+02
1.398600000000000243e+01,-1.513100958315180122e+01,-2.047878749657169806e+01,-5.487775197361760320e+02
1.498500000000000298e+01,-1.514354556424300036e+01,-2.048506211525839760e+01,-5.487790163158979340e+02
1.598400000000000354e+01,-1.515530914119199934e+01,-2.049045865742460393e+01,-5.487809355283370678e+02
1.698300000000000409e+01,-1.516540056617759902e+01,-2.049423305779010107e+01,-5.487832177746549860e+02
1.798200000000000287e+01,-1.517292009137850073e+01,-2.049564125107460200e+01,-5.487858034560150600e+02
1.898100000000000165e+01,-1.517696796897359768e+01,-2.049393917199779835e+01,-5.487886329735810023e+02
1.998000000000000043e+01,-1.517664445114140115e+01,-2.048838275527949904e+01,-5.487916467285159570e+02
2.097899999999999920e+01,-1.517144029473599964e+01,-2.048053407014289817e+01,-5.487948745638060473e+02
2.197799999999999798e+01,-1.516207867139630139e+01,-2.047247893411939756e+01,-5.487983802435400094e+02
2.297699999999999676e+01,-1.514950845547869918e+01,-2.046425890439149953e+01,-5.488021550505319510e+02
2.397599999999999554e+01,-1.513467852133920033e+01,-2.045591553814159980e+01,-5.488061902675959800e+02
2.497499999999999432e+01,-1.511853774333409994e+01,-2.044749039255199818e+01,-5.488104771775440440e+02
2.597399999999999309e+01,-1.510203499581949949e+01,-2.043902502480499805e+01,-5.488150070631910467e+02
2.697299999999999187e+01,-1.508611915315169760e+01,-2.043056099208310172e+01,-5.488197712073509820e+02
2.797199999999999065e+01,-1.507173908968680109e+01,-2.042213985156860190e+01,-5.488247608928369345e+02
2.897099999999998943e+01,-1.505984367978100025e+01,-2.041380316044380194e+01,-5.488299674024630121e+02
2.996999999999998820e+01,-1.505138179779050134e+01,-2.040559247589110115e+01,-5.488353820190429815e+02
3.096899999999998698e+01,-1.504498482184930097e+01,-2.039745888702719867e+01,-5.488419354349809964e+02
3.196799999999998576e+01,-1.503864284604479984e+01,-2.038932753493619998e+01,-5.488502369812269990e+02
3.296699999999998454e+01,-1.503234281866370026e+01,-2.038120105475210053e+01,-5.488597958984109937e+02
3.396599999999998687e+01,-1.502607168799259973e+01,-2.037308208160869683e+01,-5.488701214271650315e+02
3.496499999999998920e+01,-1.501981640231819881e+01,-2.036497325063979957e+01,-5.488807228081179801e+02
3.596399999999999153e+01,-1.501356390992709855e+01,-2.035687719697939713e+01,-5.488911092819030273e+02
3.696299999999999386e+01,-1.500730115910590001e+01,-2.034879655576130020e+01,-5.489007900891490408e+02
3.796199999999999619e+01,-1.500101509814130019e+01,-2.034073396211930174e+01,-5.489092744704889810e+02
3.896099999999999852e+01,-1.499469267531980066e+01,-2.033269205118739720e+01,-5.489160716665510336e+02
3.996000000000000085e+01,-1.498832083892819966e+01,-2.032467345809939729e+01,-5.489206909179689546e+02
4.095900000000000318e+01,-1.498177142329130085e+01,-2.031692284649180280e+01,-5.489234938214000294e+02
4.195800000000000551e+01,-1.497497633155749952e+01,-2.030970872218610168e+01,-5.489253085423919174e+02
4.295700000000000784e+01,-1.496801261524830018e+01,-2.030306948359330121e+01,-5.489263441749030790e+02
4.395600000000001017e+01,-1.496095732588540095e+01,-2.029704352912430210e+01,-5.489268098128919746e+02
4.495500000000001251e+01,-1.495388751499059943e+01,-2.029166925719010095e+01,-5.489269145503179743e+02
4.595400000000001484e+01,-1.494688023408549959e+01,-2.028698506620169795e+01,-5.489268674811410165e+02
4.695300000000001717e+01,-1.494001253469180135e+01,-2.028302935457000089e+01,-5.489268776993189931e+02
4.795200000000001950e+01,-1.493336146833119926e+01,-2.027984052070609877e+01,-5.489271542988120700e+02
4.895100000000002183e+01,-1.492700408652530264e+01,-2.027745696302099887e+01,-5.489279063735790487e+02
4.995000000000002416e+01,-1.492101744079590020e+01,-2.027591707992549885e+01,-5.489293430175779349e+02
5.094900000000002649e+01,-1.491993768952739963e+01,-2.027528854582480022e+01,-5.489316707266000321e+02
5.194800000000002882e+01,-1.492708088825740020e+01,-2.027553726450949867e+01,-5.489347894689469740e+02
5.294700000000003115e+01,-1.494069393423719916e+01,-2.027654897846879933e+01,-5.489384485473440236e+02
5.394600000000003348e+01,-1.495902372471830155e+01,-2.027820943019219868e+01,-5.489423972645189451e+02
5.494500000000003581e+01,-1.498031715695189980e+01,-2.028040436216910081e+01,-5.489463849231970016e+02
5.594400000000003814e+01,-1.500282112818939950e+01,-2.028301951688870020e+01,-5.489501608261060710e+02
5.694300000000004047e+01,-1.502478253568219912e+01,-2.028594063684039739e+01,-5.489534742759709616e+02
5.794200000000004280e+01,-1.504444827668159945e+01,-2.028905346451369951e+01,-5.489560745755189828e+02
5.894100000000004513e+01,-1.506006524843889949e+01,-2.029224374239780104e+01,-5.489577110274769893e+02
5.994000000000004746e+01,-1.506988034820559896e+01,-2.029539721298219845e+01,-5.489581329345700169e+02
6.093900000000004979e+01,-1.507612791611049907e+01,-2.029867625867549918e+01,-5.489570497517789818e+02
6.193800000000005213e+01,-1.508221981027509884e+01,-2.030230320751219963e+01,-5.489544829011150568e+02
6.293700000000005446e+01,-1.508816920493940117e+01,-2.030625372041980015e+01,-5.489506496358519598e+02
6.393600000000005679e+01,-1.509398927434330062e+01,-2.031050345832589699e+01,-5.489457672092650000e+02
6.493500000000005912e+01,-1.509969319272680011e+01,-2.031502808215829958e+01,-5.489400528746280088e+02
6.593400000000005434e+01,-1.510529413432980128e+01,-2.031980325284460065e+01,-5.489337238852169776e+02
6.693300000000004957e+01,-1.511080527339229995e+01,-2.032480463131230053e+01,-5.489269974943049419e+02
6.793200000000004479e+01,-1.511623978415440028e+01,-2.033000787848910207e+01,-5.489200909551669838e+02
6.893100000000004002e+01,-1.512161084085590090e+01,-2.033538865530269746e+01,-5.489132215210780714e+02
6.993000000000003524e+01,-1.512693161773679940e+01,-2.034092262268070073e+01,-5.489066064453119225e+02
7.092900000000003047e+01,-1.513210943742969938e+01,-2.034872432359529881e+01,-5.488995397225810393e+02
7.192800000000002569e+01,-1.513704502007069763e+01,-2.036028461869980077e+01,-5.488913772262239945e+02
7.292700000000002092e+01,-1.514174163615480140e+01,-2.037464364544289808e+01,-5.488824290274669693e+02
7.392600000000001614e+01,-1.514620255617730216e+01,-2.039084154127339943e+01,-5.488730051975310289e+02
7.492500000000001137e+01,-1.515043105063350026e+01,-2.040791844364019880e+01,-5.488634158076409904e+02
7.592400000000000659e+01,-1.515443039001849890e+01,-2.042491448999210135e+01,-5.488539709290170094e+02
7.692300000000000182e+01,-1.515820384482749894e+01,-2.044086981777800105e+01,-5.488449806328849263e+02
7.792199999999999704e+01,-1.516175468555569950e+01,-2.045482456444660357e+01,-5.488367549904660336e+02
7.892099999999999227e+01,-1.516508618269829967e+01,-2.046581886744669987e+01,-5.488296040729829883e+02
7.991999999999998749e+01,-1.516820160675050033e+01,-2.047289286422730115e+01,-5.488238379516599252e+02
8.091899999999998272e+01,-1.516475442323840106e+01,-2.047522060113410092e+01,-5.488208514150550172e+02
8.191799999999997794e+01,-1.515013323133359968e+01,-2.047324824000580179e+01,-5.488213300309130318e+02
8.291699999999997317e+01,-1.512694400199960043e+01,-2.046792409153010084e+01,-5.488245200392400420e+02
8.391599999999996840e+01,-1.509779270619980096e+01,-2.046019646639480172e+01,-5.488296676800409841e+02
8.491499999999996362e+01,-1.506528531489789913e+01,-2.045101367528770098e+01,-5.488360191933199985e+02
8.591399999999995885e+01,-1.503202779905709896e+01,-2.044132402889660227e+01,-5.488428208190830446e+02
8.691299999999995407e+01,-1.500062612964109832e+01,-2.043207583790929860e+01,-5.488493187973349450e+02
8.791199999999994930e+01,-1.497368627761340143e+01,-2.042421741301350124e+01,-5.488547593680799537e+02
8.891099999999994452e+01,-1.495381421393730115e+01,-2.041869706489719860e+01,-5.488583887713230069e+02
8.990999999999993975e+01,-1.494361590957639940e+01,-2.041646310424799893e+01,-5.488594532470699505e+02
9.090899999999993497e+01,-1.494091972206119934e+01,-2.041672527215960287e+01,-5.488585809286499853e+02
9.190799999999993020e+01,-1.494181669494630071e+01,-2.041806110260010243e+01,-5.488569024560549678e+02
9.290699999999992542e+01,-1.494630682823179946e+01,-2.042047059556960065e+01,-5.488544178292850120e+02
9.390599999999992065e+01,-1.495439012191769912e+01,-2.042395375106810107e+01,-5.488511270483401177e+02
9.490499999999991587e+01,-1.496606657600399970e+01,-2.042851056909560370e+01,-5.488470301132199438e+02
9.590399999999991110e+01,-1.498133619049069942e+01,-2.043414104965210143e+01,-5.488421270239259684e+02
9.690299999999990632e+01,-1.500019896537780006e+01,-2.044084519273760137e+01,-5.488364177804560313e+02
9.790199999999990155e+01,-1.502265490066529985e+01,-2.044862299835209996e+01,-5.488299023828130885e+02
9.890099999999989677e+01,-1.504870399635309930e+01,-2.045747446649550128e+01,-5.488225808309940703e+02
