# Time,X,Y,Z
0.000000000000000000e+00,-1.860164260864260299e+01,-2.225615310668949931e+01,-5.508121948242189774e+02
9.989999999999999991e-01,-1.858858938431560048e+01,-2.225060030077939999e+01,-5.508186366965940124e+02
1.997999999999999998e+00,-1.857750962017830076e+01,-2.224591889589410343e+01,-5.508246421173220142e+02
2.996999999999999886e+00,-1.856840331623060081e+01,-2.224210889203330055e+01,-5.508302110864000269e+02
3.995999999999999996e+00,-1.856127047247269957e+01,-2.223917028919719741e+01,-5.508353436038299833e+02
4.995000000000000107e+00,-1.855611108890439809e+01,-2.223710308738580110e+01,-5.508400396696119969e+02
5.993999999999999773e+00,-1.855292516552580295e+01,-2.223590728659900151e+01,-5.508442992837449310e+02
6.992999999999999439e+00,-1.855171270233680048e+01,-2.223558288683690165e+01,-5.508481224462290129e+02
7.991999999999999105e+00,-1.855247369933760027e+01,-2.223612988809939850e+01,-5.508515091570649247e+02
8.990999999999999659e+00,-1.855520815652799982e+01,-2.223754829038660219e+01,-5.508544594162530075e+02
9.990000000000000213e+00,-1.855991607390810216e+01,-2.223983809369839548e+01,-5.508569732237909875e+02
1.098900000000000077e+01,-1.856852223589470086e+01,-2.224397703643430191e+01,-5.508587552637189901e+02
1.198800000000000132e+01,-1.858209596716380219e+01,-2.225050830659399992e+01,-5.508596414716130312e+02
1.298700000000000188e+01,-1.859935407810419861e+01,-2.225878007857780005e+01,-5.508598287247809822e+02
1.398600000000000243e+01,-1.861901337910470033e+01,-2.226814052678619760e+01,-5.508595139005319652e+02
1.498500000000000298e+01,-1.863979068055409982e+01,-2.227793782561950309e+01,-5.508588938761720328e+02
1.598400000000000354e+01,-1.866040279284110071e+01,-2.228752014947800220e+01,-5.508581655290099661e+02
1.698300000000000409e+01,-1.867956652635449899e+01,-2.229623567276219731e+01,-5.508575257363550008e+02
1.798200000000000287e+01,-1.869599869148310134e+01,-2.230343256987239897e+01,-5.508571713755150085e+02
1.898100000000000165e+01,-1.870841609861579968e+01,-2.230845901520889640e+01,-5.508572993237969513e+02
1.998000000000000043e+01,-1.871553555814109870e+01,-2.231066318317219910e+01,-5.508581064585090417e+02
2.097899999999999920e+01,-1.871922801524280189e+01,-2.231108377195939951e+01,-5.508595128169910140e+02
2.197799999999999798e+01,-1.872222275921900092e+01,-2.231120349257830071e+01,-5.508612511868619777e+02
2.297699999999999676e+01,-1.872452411663039840e+01,-2.231103653864560243e+01,-5.508632375708559721e+02
2.397599999999999554e+01,-1.872613641403779994e+01,-2.231059710377779837e+01,-5.508653879717049904e+02
2.497499999999999432e+01,-1.872706397800180156e+01,-2.230989938159130048e+01,-5.508676183921420488e+02
2.597399999999999309e+01,-1.872731113508339718e+01,-2.230895756570270194e+01,-5.508698448348999364e+02
2.697299999999999187e+01,-1.872688221184320057e+01,-2.230778584972849998e+01,-5.508719833027109871e+02
2.797199999999999065e+01,-1.872578153484199959e+01,-2.230639842728510303e+01,-5.508739497983079900e+02
2.897099999999998943e+01,-1.872401343064050039e+01,-2.230480949198919660e+01,-5.508756603244229382e+02
2.996999999999998820e+01,-1.872158222579960096e+01,-2.230303323745729926e+01,-5.508770308837889615e+02
3.096899999999998698e+01,-1.871853774257920122e+01,-2.230108658538219757e+01,-5.508776883283060215e+02
3.196799999999998576e+01,-1.871494058871049759e+01,-2.229898250587810082e+01,-5.508774564143269572e+02
3.296699999999998454e+01,-1.871081126896070046e+01,-2.229672926519290144e+01,-5.508765465012679670e+02
3.396599999999998687e+01,-1.870617028809710192e+01,-2.229433512957480090e+01,-5.508751699485450217e+02
3.496499999999998920e+01,-1.870103815088679866e+01,-2.229180836527169873e+01,-5.508735381155740924e+02
3.596399999999999153e+01,-1.869543536209710055e+01,-2.228915723853179998e+01,-5.508718623617700132e+02
3.696299999999999386e+01,-1.868938242649520021e+01,-2.228639001560299704e+01,-5.508703540465479591e+02
3.796199999999999619e+01,-1.868289984884820143e+01,-2.228351496273349852e+01,-5.508692245293250380e+02
3.896099999999999852e+01,-1.867600813392349934e+01,-2.228054034617119683e+01,-5.508686851695169935e+02
3.996000000000000085e+01,-1.866872778648819775e+01,-2.227747443216430057e+01,-5.508689473265370680e+02
4.095900000000000318e+01,-1.865756575260449779e+01,-2.227267962546210356e+01,-5.508705864635089711e+02
4.195800000000000551e+01,-1.864025566613999985e+01,-2.226506821802100333e+01,-5.508737836433809889e+02
4.295700000000000784e+01,-1.861865806356969699e+01,-2.225547330689969883e+01,-5.508781586253099931e+02
4.395600000000001017e+01,-1.859463348136899796e+01,-2.224472798915680016e+01,-5.508833311684550154e+02
4.495500000000001251e+01,-1.857004245601299885e+01,-2.223366536185099918e+01,-5.508889210319720178e+02
4.595400000000001484e+01,-1.854674552397689880e+01,-2.222311852204100191e+01,-5.508945479750200320e+02
4.695300000000001717e+01,-1.852660322173590046e+01,-2.221392056678539717e+01,-5.508998317567550203e+02
4.795200000000001950e+01,-1.851147608576529890e+01,-2.220690459314279863e+01,-5.509043921363349909e+02
4.895100000000002183e+01,-1.850322465254010140e+01,-2.220290369817189813e+01,-5.509078488729180663e+02
4.995000000000002416e+01,-1.850370945853569893e+01,-2.220275097893130223e+01,-5.509098217256610042e+02
5.094900000000002649e+01,-1.850956234399939859e+01,-2.220581249041140026e+01,-5.509105655506400581e+02
5.194800000000002882e+01,-1.851611298819669926e+01,-2.221065458224330058e+01,-5.509106202974099915e+02
5.294700000000003115e+01,-1.852326868613030086e+01,-2.221691079344699915e+01,-5.509100333653410644e+02
5.394600000000003348e+01,-1.853093673280260134e+01,-2.222421466304239601e+01,-5.509088521538079704e+02
5.494500000000003581e+01,-1.853902442321620114e+01,-2.223219973004940186e+01,-5.509071240621809693e+02
5.594400000000003814e+01,-1.854743905237370072e+01,-2.224049953348800202e+01,-5.509048964898349823e+02
5.694300000000004047e+01,-1.855608791527739854e+01,-2.224874761237810006e+01,-5.509022168361400418e+02
5.794200000000004280e+01,-1.856487830693010110e+01,-2.225657750573960314e+01,-5.508991325004709552e+02
5.894100000000004513e+01,-1.857371752233409978e+01,-2.226362275259260315e+01,-5.508956908821979823e+02
5.994000000000004746e+01,-1.858251285649210160e+01,-2.226951689195680117e+01,-5.508919393806960443e+02
6.093900000000004979e+01,-1.859147082909460025e+01,-2.227481866082000295e+01,-5.508873301699410376e+02
6.193800000000005213e+01,-1.860078028473050082e+01,-2.228024387362439640e+01,-5.508814856654440746e+02
6.293700000000005446e+01,-1.861032200574970119e+01,-2.228566168557189897e+01,-5.508747086288709625e+02
6.393600000000005679e+01,-1.861997677450209920e+01,-2.229094125186449915e+01,-5.508673018218900097e+02
6.493500000000005912e+01,-1.862962537333769930e+01,-2.229595172770380174e+01,-5.508595680061700932e+02
6.593400000000005434e+01,-1.863914858460620039e+01,-2.230056226829199773e+01,-5.508518099433780435e+02
6.693300000000004957e+01,-1.864842719065780230e+01,-2.230464202883079849e+01,-5.508443303951809185e+02
6.793200000000004479e+01,-1.865734197384210091e+01,-2.230806016452210017e+01,-5.508374321232489592e+02
6.893100000000004002e+01,-1.866577371650930317e+01,-2.231068583056789834e+01,-5.508314178892469499e+02
6.993000000000003524e+01,-1.867360320100920035e+01,-2.231238818217000031e+01,-5.508265904548439948e+02
7.092900000000003047e+01,-1.867973636505039892e+01,-2.231217382354179790e+01,-5.508231943483830264e+02
7.192800000000002569e+01,-1.868337235357260084e+01,-2.230951491525630104e+01,-5.508211663957670225e+02
7.292700000000002092e+01,-1.868483175977189603e+01,-2.230497894705479922e+01,-5.508203478050039621e+02
7.392600000000001614e+01,-1.868443517684469768e+01,-2.229913340867889815e+01,-5.508205797841020512e+02
7.492500000000001137e+01,-1.868250319798719872e+01,-2.229254578986979851e+01,-5.508217035410700646e+02
7.592400000000000659e+01,-1.867935641639569866e+01,-2.228578358036899942e+01,-5.508235602839150715e+02
