# Time,X,Y,Z
0.000000000000000000e+00,-1.133345031738280007e+01,-2.550843048095699928e+01,-5.509552612304689774e+02
9.989999999999999991e-01,-1.131535105787280138e+01,-2.551480361988069845e+01,-5.509585493365480033e+02
1.997999999999999998e+00,-1.129828089736940200e+01,-2.552080784423830195e+01,-5.509626019726559889e+02
2.996999999999999886e+00,-1.128223983587269963e+01,-2.552644315402979913e+01,-5.509674191387940709e+02
3.995999999999999996e+00,-1.126722787338260012e+01,-2.553170954925539959e+01,-5.509730008349609989e+02
4.995000000000000107e+00,-1.125324500989909815e+01,-2.553660702991489728e+01,-5.509793470611570001e+02
5.993999999999999773e+00,-1.124029124542240154e+01,-2.554113559600829930e+01,-5.509864578173829841e+02
6.992999999999999439e+00,-1.122836657995219944e+01,-2.554529524753570158e+01,-5.509943331036380414e+02
7.991999999999999105e+00,-1.121747101348880093e+01,-2.554908598449710411e+01,-5.510029729199220583e+02
8.990999999999999659e+00,-1.120760454603199996e+01,-2.555250780689240031e+01,-5.510123772662349211e+02
9.990000000000000213e+00,-1.119876717758180185e+01,-2.555556071472170032e+01,-5.510225461425779940e+02
1.098900000000000077e+01,-1.119075267183919919e+01,-2.555825622617929938e+01,-5.510343841837859600e+02
1.198800000000000132e+01,-1.118344645308259899e+01,-2.556060074026210316e+01,-5.510483939647670013e+02
1.298700000000000188e+01,-1.117698601217799848e+01,-2.556258657817379998e+01,-5.510639723956300031e+02
1.398600000000000243e+01,-1.117150883999130073e+01,-2.556420606111819893e+01,-5.510805163864869201e+02
1.498500000000000298e+01,-1.116715242738869840e+01,-2.556545151029910201e+01,-5.510974228474459551e+02
1.598400000000000354e+01,-1.116405426523600042e+01,-2.556631524692030055e+01,-5.511140886886170165e+02
1.698300000000000409e+01,-1.116235184439939943e+01,-2.556678959218539759e+01,-5.511299108201110357e+02
1.798200000000000287e+01,-1.116218265574490154e+01,-2.556686686729830171e+01,-5.511442861520349652e+02
1.898100000000000165e+01,-1.116368419013839919e+01,-2.556653939346260174e+01,-5.511566115945009869e+02
1.998000000000000043e+01,-1.116699393844599975e+01,-2.556579949188229861e+01,-5.511662840576170765e+02
2.097899999999999920e+01,-1.117374065699419994e+01,-2.556266015731770125e+01,-5.511734947277579977e+02
2.197799999999999798e+01,-1.118471483391969912e+01,-2.555577473805859867e+01,-5.511788808032890756e+02
2.297699999999999676e+01,-1.119879655780379935e+01,-2.554609608560339851e+01,-5.511825082123099264e+02
2.397599999999999554e+01,-1.121486591722799986e+01,-2.553457705145019929e+01,-5.511844428829209619e+02
2.497499999999999432e+01,-1.123180300077380167e+01,-2.552217048709720260e+01,-5.511847507432199791e+02
2.597399999999999309e+01,-1.124848789702260099e+01,-2.550982924404249985e+01,-5.511834977213079583e+02
2.697299999999999187e+01,-1.126380069455579935e+01,-2.549850617378429973e+01,-5.511807497452839470e+02
2.797199999999999065e+01,-1.127662148195490133e+01,-2.548915412782080026e+01,-5.511765727432480162e+02
2.897099999999998943e+01,-1.128583034780119831e+01,-2.548272595765010351e+01,-5.511710326432980764e+02
2.996999999999998820e+01,-1.129030738067629969e+01,-2.548017451477049988e+01,-5.511641953735349944e+02
3.096899999999998698e+01,-1.129190141997199959e+01,-2.548141310729410236e+01,-5.511558060116790330e+02
3.196799999999998576e+01,-1.129324622719090065e+01,-2.548530345738420166e+01,-5.511458437437099747e+02
3.296699999999998454e+01,-1.129439927407990041e+01,-2.549122103761549951e+01,-5.511347256601139861e+02
3.396599999999998687e+01,-1.129541803238610065e+01,-2.549854132056280065e+01,-5.511228688513809857e+02
3.496499999999998920e+01,-1.129635997385659962e+01,-2.550663977880099864e+01,-5.511106904079960032e+02
3.596399999999999153e+01,-1.129728257023839966e+01,-2.551489188490469928e+01,-5.510986074204489569e+02
3.696299999999999386e+01,-1.129824329327850130e+01,-2.552267311144889916e+01,-5.510870369792260135e+02
3.796199999999999619e+01,-1.129929961472399924e+01,-2.552935893100820053e+01,-5.510763961748149313e+02
3.896099999999999852e+01,-1.130050900632189936e+01,-2.553432481615739746e+01,-5.510671020977030139e+02
3.996000000000000085e+01,-1.130192893981929991e+01,-2.553694623947139775e+01,-5.510595718383789290e+02
4.095900000000000318e+01,-1.130362017323719925e+01,-2.553742125970930132e+01,-5.510531532295459556e+02
4.195800000000000551e+01,-1.130556034228159845e+01,-2.553659407878139831e+01,-5.510469679024209881e+02
4.295700000000000784e+01,-1.130768223522690086e+01,-2.553480938398909927e+01,-5.510410936452590249e+02
4.395600000000001017e+01,-1.130991864034749916e+01,-2.553241186263410256e+01,-5.510356082463159737e+02
4.495500000000001251e+01,-1.131220234591799922e+01,-2.552974620201769795e+01,-5.510305894938480833e+02
4.595400000000001484e+01,-1.131446614021269959e+01,-2.552715708944160156e+01,-5.510261151761098972e+02
4.695300000000001717e+01,-1.131664281150609952e+01,-2.552498921220730210e+01,-5.510222630813580054e+02
4.795200000000001950e+01,-1.131866514807269830e+01,-2.552358725761629898e+01,-5.510191109978489976e+02
4.895100000000002183e+01,-1.132046593818700053e+01,-2.552329591296999922e+01,-5.510167367138369627e+02
4.995000000000002416e+01,-1.132197797012330120e+01,-2.552445986557010116e+01,-5.510152180175779222e+02
5.094900000000002649e+01,-1.132015170066519971e+01,-2.552792017432060234e+01,-5.510147118186820308e+02
5.194800000000002882e+01,-1.131282312562280090e+01,-2.553385247629369559e+01,-5.510151641140299716e+02
5.294700000000003115e+01,-1.130125334180999985e+01,-2.554160332604260120e+01,-5.510163363227860600e+02
5.394600000000003348e+01,-1.128670344604100073e+01,-2.555051927812060342e+01,-5.510179898641159753e+02
5.494500000000003581e+01,-1.127043453513000060e+01,-2.555994688708119966e+01,-5.510198861571819862e+02
