# Time,X,Y,Z
0.000000000000000000e+00,-1.440993499755859908e+01,-2.003376770019530184e+01,-5.538403320312500000e+02
9.989999999999999991e-01,-1.441152774415440163e+01,-2.003061559745480125e+01,-5.538243753140619674e+02
1.997999999999999998e+00,-1.441273232871909826e+01,-2.002769762126800046e+01,-5.538096967714390075e+02
2.996999999999999886e+00,-1.441354875125280088e+01,-2.002501377163480001e+01,-5.537962964033830531e+02
3.995999999999999996e+00,-1.441397701175539936e+01,-2.002256404855539884e+01,-5.537841742098939903e+02
4.995000000000000107e+00,-1.441401711022700027e+01,-2.002034845202960156e+01,-5.537733301909700003e+02
5.993999999999999773e+00,-1.441366904666749882e+01,-2.001836698205760356e+01,-5.537637643466119926e+02
6.992999999999999439e+00,-1.441293282107700158e+01,-2.001661963863919880e+01,-5.537554766768209902e+02
7.991999999999999105e+00,-1.441180843345540019e+01,-2.001510642177460042e+01,-5.537484671815959700e+02
8.990999999999999659e+00,-1.441029588380279947e+01,-2.001382733146360238e+01,-5.537427358609369321e+02
9.990000000000000213e+00,-1.440839517211909993e+01,-2.001278236770630059e+01,-5.537382827148439901e+02
1.098900000000000077e+01,-1.440572819052819931e+01,-2.001217095244350119e+01,-5.537358484130750185e+02
1.198800000000000132e+01,-1.440208487909880120e+01,-2.001210387564220028e+01,-5.537358444388299858e+02
1.298700000000000188e+01,-1.439771730974830177e+01,-2.001244818934199898e+01,-5.537377770122700440e+02
1.398600000000000243e+01,-1.439287755439429972e+01,-2.001307094558230304e+01,-5.537411523535549804e+02
1.498500000000000298e+01,-1.438781768495429958e+01,-2.001383919640269937e+01,-5.537454766828479933e+02
1.598400000000000354e+01,-1.438278977334559983e+01,-2.001461999384249779e+01,-5.537502562203079606e+02
1.698300000000000409e+01,-1.437804589148590040e+01,-2.001528038994130299e+01,-5.537549971860979667e+02
1.798200000000000287e+01,-1.437383811129249978e+01,-2.001568743673860240e+01,-5.537592058003780267e+02
1.898100000000000165e+01,-1.437041850468300019e+01,-2.001570818627389770e+01,-5.537623882833099742e+02
1.998000000000000043e+01,-1.436803914357470013e+01,-2.001520969058660171e+01,-5.537640508550540517e+02
2.097899999999999920e+01,-1.436681802128419960e+01,-2.001235429198800020e+01,-5.537647923828540115e+02
2.197799999999999798e+01,-1.436657012673709843e+01,-2.000597905478129945e+01,-5.537655379109760361e+02
2.297699999999999676e+01,-1.436709302526499954e+01,-1.999696311399389614e+01,-5.537662829251170251e+02
2.397599999999999554e+01,-1.436818428219949872e+01,-1.998618560465340011e+01,-5.537670229109739921e+02
2.497499999999999432e+01,-1.436964146287199995e+01,-1.997452566178720090e+01,-5.537677533542420178e+02
2.597399999999999309e+01,-1.437126213261429974e+01,-1.996286242042280179e+01,-5.537684697406190253e+02
2.697299999999999187e+01,-1.437284385675780030e+01,-1.995207501558760299e+01,-5.537691675558020279e+02
2.797199999999999065e+01,-1.437418420063399971e+01,-1.994304258230920013e+01,-5.537698422854879254e+02
2.897099999999998943e+01,-1.437508072957459859e+01,-1.993664425561489750e+01,-5.537704894153720261e+02
2.996999999999998820e+01,-1.437533100891109861e+01,-1.993375917053220192e+01,-5.537711044311519117e+02
3.096899999999998698e+01,-1.437407032300109933e+01,-1.993541612050550071e+01,-5.537716600060190331e+02
3.196799999999998576e+01,-1.437091435643340098e+01,-1.994135624397279827e+01,-5.537721451397139845e+02
3.296699999999998454e+01,-1.436638127488699901e+01,-1.995052719345209979e+01,-5.537725798077640320e+02
3.396599999999998687e+01,-1.436098924404059929e+01,-1.996187662146160235e+01,-5.537729839856920080e+02
3.496499999999998920e+01,-1.435525642957280112e+01,-1.997435218051930050e+01,-5.537733776490249511e+02
3.596399999999999153e+01,-1.434970099716259995e+01,-1.998690152314319946e+01,-5.537737807732879673e+02
3.696299999999999386e+01,-1.434484111248869809e+01,-1.999847230185149982e+01,-5.537742133340050259e+02
3.796199999999999619e+01,-1.434119494122990091e+01,-2.000801216916219971e+01,-5.537746953067019149e+02
3.896099999999999852e+01,-1.433928064906480060e+01,-2.001446877759339671e+01,-5.537752466669039677e+02
3.996000000000000085e+01,-1.433961640167240148e+01,-2.001678977966310313e+01,-5.537758873901369725e+02
4.095900000000000318e+01,-1.434465433453949856e+01,-2.001650226952180134e+01,-5.537769700816349996e+02
