# Time,X,Y,Z
0.000000000000000000e+00,-1.686647033691410158e+01,-2.025058746337889914e+01,-5.503432617187500000e+02
9.989999999999999991e-01,-1.685660328018190057e+01,-2.024461607267380003e+01,-5.503441975836179836e+02
1.997999999999999998e+00,-1.684843292739869725e+01,-2.023947835815430096e+01,-5.503454994409179335e+02
2.996999999999999886e+00,-1.684195927856450226e+01,-2.023517431982039838e+01,-5.503471672906490539e+02
3.995999999999999996e+00,-1.683718233367919836e+01,-2.023170395767210294e+01,-5.503492011328119133e+02
4.995000000000000107e+00,-1.683410209274289926e+01,-2.022906727170940044e+01,-5.503516009674069664e+02
5.993999999999999773e+00,-1.683271855575559783e+01,-2.022726426193240101e+01,-5.503543667944339859e+02
6.992999999999999439e+00,-1.683303172271730119e+01,-2.022629492834089859e+01,-5.503574986138919485e+02
7.991999999999999105e+00,-1.683504159362790276e+01,-2.022615927093510280e+01,-5.503609964257809679e+02
8.990999999999999659e+00,-1.683874816848750200e+01,-2.022685728971480046e+01,-5.503648602301029769e+02
9.990000000000000213e+00,-1.684415144729609892e+01,-2.022838898468020119e+01,-5.503690900268550195e+02
1.098900000000000077e+01,-1.685307743909699951e+01,-2.023175495494579934e+01,-5.503741009525080017e+02
1.198800000000000132e+01,-1.686654059335879907e+01,-2.023751108890879991e+01,-5.503801236384319964e+02
1.298700000000000188e+01,-1.688332357071909939e+01,-2.024499032049260094e+01,-5.503868813269809834e+02
1.398600000000000243e+01,-1.690220903181580070e+01,-2.025352558362079947e+01,-5.503940972605109891e+02
1.498500000000000298e+01,-1.692197963728670018e+01,-2.026244981221699959e+01,-5.504014946813749702e+02
1.598400000000000354e+01,-1.694141804776949911e+01,-2.027109594020469885e+01,-5.504087968319280435e+02
1.698300000000000409e+01,-1.695930692390199823e+01,-2.027879690150760084e+01,-5.504157269545260078e+02
1.798200000000000287e+01,-1.697442892632210132e+01,-2.028488563004910361e+01,-5.504220082915210241e+02
1.898100000000000165e+01,-1.698556671566730003e+01,-2.028869505975280063e+01,-5.504273640852690050e+02
1.998000000000000043e+01,-1.699150295257570065e+01,-2.028955812454219654e+01,-5.504315175781249536e+02
2.097899999999999920e+01,-1.699435031089589998e+01,-2.028844105719539925e+01,-5.504348192841880518e+02
2.197799999999999798e+01,-1.699703948818989829e+01,-2.028683671700710178e+01,-5.504378273375879189e+02
2.297699999999999676e+01,-1.699958018066530130e+01,-2.028486797767649819e+01,-5.504405764107269761e+02
2.397599999999999554e+01,-1.700198208452970050e+01,-2.028265771290239883e+01,-5.504431011760050296e+02
2.497499999999999432e+01,-1.700425489599069806e+01,-2.028032879638379882e+01,-5.504454363058219997e+02
2.597399999999999309e+01,-1.700640831125589969e+01,-2.027800410181989932e+01,-5.504476164725799663e+02
2.697299999999999187e+01,-1.700845202653270150e+01,-2.027580650290950004e+01,-5.504496763486789632e+02
2.797199999999999065e+01,-1.701039573802880156e+01,-2.027385887335169912e+01,-5.504516506065200474e+02
2.897099999999998943e+01,-1.701224914195180205e+01,-2.027228408684549876e+01,-5.504535739185040484e+02
2.996999999999998820e+01,-1.701402193450930156e+01,-2.027120501708980171e+01,-5.504554809570309999e+02
3.096899999999998698e+01,-1.701576357216490010e+01,-2.027042683007269730e+01,-5.504572738653220085e+02
3.196799999999998576e+01,-1.701749406370069906e+01,-2.026967443474829977e+01,-5.504588433285310884e+02
3.296699999999998454e+01,-1.701917893380169744e+01,-2.026895031926530066e+01,-5.504602068319550199e+02
3.396599999999998687e+01,-1.702078370715290134e+01,-2.026825697177210017e+01,-5.504613818608939937e+02
3.496499999999998920e+01,-1.702227390843929911e+01,-2.026759688041749996e+01,-5.504623859006469502e+02
3.596399999999999153e+01,-1.702361506234599986e+01,-2.026697253334999971e+01,-5.504632364365110107e+02
3.696299999999999386e+01,-1.702477269355799905e+01,-2.026638641871799962e+01,-5.504639509537870481e+02
3.796199999999999619e+01,-1.702571232676039870e+01,-2.026584102467030135e+01,-5.504645469377729796e+02
3.896099999999999852e+01,-1.702639948663799885e+01,-2.026533883935530156e+01,-5.504650418737679729e+02
3.996000000000000085e+01,-1.702679969787600101e+01,-2.026488235092160295e+01,-5.504654532470700588e+02
4.095900000000000318e+01,-1.702445735288809914e+01,-2.026472826291519880e+01,-5.504640664345699861e+02
4.195800000000000551e+01,-1.701764354194930107e+01,-2.026505230891849862e+01,-5.504596446952690485e+02
4.295700000000000784e+01,-1.700741383653630123e+01,-2.026573552213539742e+01,-5.504529223376339360e+02
4.395600000000001017e+01,-1.699482380812600013e+01,-2.026665893576960187e+01,-5.504446336701339533e+02
4.495500000000001251e+01,-1.698092902819530181e+01,-2.026770358302480091e+01,-5.504355130012349946e+02
4.595400000000001484e+01,-1.696678506822080124e+01,-2.026875049710489662e+01,-5.504262946394060236e+02
4.695300000000001717e+01,-1.695344749967940245e+01,-2.026968071121349979e+01,-5.504177128931130483e+02
4.795200000000001950e+01,-1.694197189404789938e+01,-2.027037525855449829e+01,-5.504105020708240090e+02
