# Time,X,Y,Z
0.000000000000000000e+00,-1.112140655517580079e+01,-2.409910964965819957e+01,-5.529310302734380684e+02
9.989999999999999991e-01,-1.113046787111279912e+01,-2.409111394687650076e+01,-5.529220065353389373e+02
1.997999999999999998e+00,-1.113804308746339977e+01,-2.408387042907710196e+01,-5.529142383422849889e+02
2.996999999999999886e+00,-1.114413220422740025e+01,-2.407737909626009909e+01,-5.529077256942749727e+02
3.995999999999999996e+00,-1.114873522140500128e+01,-2.407163994842530386e+01,-5.529024685913090025e+02
4.995000000000000107e+00,-1.115185213899609984e+01,-2.406665298557280153e+01,-5.528984670333860549e+02
5.993999999999999773e+00,-1.115348295700069947e+01,-2.406241820770260276e+01,-5.528957210205079491e+02
6.992999999999999439e+00,-1.115362767541890143e+01,-2.405893561481479992e+01,-5.528942305526729797e+02
7.991999999999999105e+00,-1.115228629425049967e+01,-2.405620520690919761e+01,-5.528939956298829657e+02
8.990999999999999659e+00,-1.114945881349560075e+01,-2.405422698398589532e+01,-5.528950162521359744e+02
9.990000000000000213e+00,-1.114514523315430239e+01,-2.405300094604489658e+01,-5.528972924194339384e+02
1.098900000000000077e+01,-1.113762718777619831e+01,-2.405337610538889948e+01,-5.529024200219330396e+02
1.198800000000000132e+01,-1.112595002988909876e+01,-2.405582413551940135e+01,-5.529112856652780010e+02
1.298700000000000188e+01,-1.111125933645969788e+01,-2.405977902823460113e+01,-5.529228254226959507e+02
1.398600000000000243e+01,-1.109470068445490121e+01,-2.406467477533260180e+01,-5.529359753674159492e+02
1.498500000000000298e+01,-1.107741965084140112e+01,-2.406994536861180478e+01,-5.529496715726639877e+02
1.598400000000000354e+01,-1.106056181258620086e+01,-2.407502479987029886e+01,-5.529628501116700363e+02
1.698300000000000409e+01,-1.104527274665610115e+01,-2.407934706090630073e+01,-5.529744470576609956e+02
1.798200000000000287e+01,-1.103269803001779970e+01,-2.408234614351799863e+01,-5.529833984838650167e+02
1.898100000000000165e+01,-1.102398323963820026e+01,-2.408345603950369807e+01,-5.529886404635100234e+02
1.998000000000000043e+01,-1.102027395248410002e+01,-2.408211074066160151e+01,-5.529891090698239395e+02
2.097899999999999920e+01,-1.102013656799919872e+01,-2.407903528061460108e+01,-5.529864914484900282e+02
2.197799999999999798e+01,-1.102132297659830051e+01,-2.407541386199019939e+01,-5.529832040182980109e+02
2.297699999999999676e+01,-1.102375699170540102e+01,-2.407136923009330332e+01,-5.529792767621339635e+02
2.397599999999999554e+01,-1.102736242674440170e+01,-2.406702413022880194e+01,-5.529747396628849856e+02
2.497499999999999432e+01,-1.103206309513919869e+01,-2.406250130770150264e+01,-5.529696227034399953e+02
2.597399999999999309e+01,-1.103778281031369879e+01,-2.405792350781650057e+01,-5.529639558666840458e+02
2.697299999999999187e+01,-1.104444538569189938e+01,-2.405341347587850009e+01,-5.529577691355040088e+02
2.797199999999999065e+01,-1.105197463469770014e+01,-2.404909395719239740e+01,-5.529510924927890301e+02
2.897099999999998943e+01,-1.106029437075489952e+01,-2.404508769706330185e+01,-5.529439559214240489e+02
2.996999999999998820e+01,-1.106932840728759970e+01,-2.404151744079590003e+01,-5.529363894042970742e+02
3.096899999999998698e+01,-1.107972058824680062e+01,-2.403799589363200084e+01,-5.529283744456560044e+02
3.196799999999998576e+01,-1.109183565630519830e+01,-2.403419059445989703e+01,-5.529199457438070340e+02
3.296699999999998454e+01,-1.110517877296859979e+01,-2.403030653905429759e+01,-5.529112130727249905e+02
3.396599999999998687e+01,-1.111925509974309989e+01,-2.402654872319019930e+01,-5.529022862063849288e+02
