# Time,X,Y,Z
0.000000000000000000e+00,-3.310607147216800428e+01,-2.136974716186519885e+01,-5.354359741210939774e+02
1.106000000000000094e+00,-3.313305382476809768e+01,-2.133968724548339679e+01,-5.354343561572260342e+02
2.212000000000000188e+00,-3.315572872146610450e+01,-2.131655364692689858e+01,-5.354323358715820405e+02
3.318000000000000504e+00,-3.317409616226200342e+01,-2.130034636619570065e+01,-5.354299132641599499e+02
4.424000000000000377e+00,-3.318815614715580153e+01,-2.129106540328979946e+01,-5.354270883349610131e+02
5.530000000000000249e+00,-3.319790867614749885e+01,-2.128871075820919856e+01,-5.354238610839839794e+02
6.636000000000000121e+00,-3.320012941352030111e+01,-2.129902809721210133e+01,-5.354196093831779990e+02
7.741999999999999993e+00,-3.319481835927430069e+01,-2.132201742029839764e+01,-5.354143332325410256e+02
8.848000000000000753e+00,-3.318681201698450423e+01,-2.134906022808089787e+01,-5.354089658241539382e+02
9.954000000000000625e+00,-3.318094689022619548e+01,-2.137153802117260071e+01,-5.354044403500939779e+02
1.106000000000000050e+01,-3.318205948257450189e+01,-2.138083230018619929e+01,-5.354016900024410006e+02
1.216600000000000037e+01,-3.318841016719829895e+01,-2.138036705728810105e+01,-5.354022197903140068e+02
1.327200000000000024e+01,-3.319500444245949922e+01,-2.137932044110850072e+01,-5.354062289354500308e+02
1.437800000000000011e+01,-3.320179649972210001e+01,-2.137770518695560185e+01,-5.354126919488559224e+02
1.548399999999999999e+01,-3.320874053035019813e+01,-2.137553403013770037e+01,-5.354205833415410325e+02
1.658999999999999986e+01,-3.321579072570799696e+01,-2.137281970596310288e+01,-5.354288776245119834e+02
1.769600000000000151e+01,-3.322339094150169814e+01,-2.136954990320739611e+01,-5.354382632773789510e+02
1.880200000000000315e+01,-3.323167951510739471e+01,-2.136573430556919817e+01,-5.354493129274350167e+02
1.990800000000000480e+01,-3.324015236039389265e+01,-2.136141864074199859e+01,-5.354608273072090014e+02
2.101400000000000645e+01,-3.324830539122989848e+01,-2.135664863641930111e+01,-5.354716071492330229e+02
2.212000000000000810e+01,-3.325563452148439580e+01,-2.135147002029419738e+01,-5.354804531860349925e+02
2.322600000000000975e+01,-3.325502436857660626e+01,-2.133791418273600016e+01,-5.354864094768410041e+02
2.433200000000001140e+01,-3.324218786919060165e+01,-2.131264827703569864e+01,-5.354898389870269284e+02
2.543800000000001305e+01,-3.322086341609190185e+01,-2.128267167526919934e+01,-5.354915208083530160e+02
2.654400000000001469e+01,-3.319478940204589890e+01,-2.125498374951239811e+01,-5.354922340325789492e+02
2.765000000000001634e+01,-3.316770421981809847e+01,-2.123658387184139684e+01,-5.354927577514649784e+02
2.875600000000001799e+01,-3.313104963735660391e+01,-2.124436510619989704e+01,-5.354889872365589554e+02
2.986200000000001964e+01,-3.308095819712589503e+01,-2.127759733930119879e+01,-5.354793855967179752e+02
3.096800000000002129e+01,-3.302820445366650404e+01,-2.131684517737610207e+01,-5.354685836796620606e+02
3.207400000000001938e+01,-3.298356296151860079e+01,-2.134267322665499833e+01,-5.354612123331110070e+02
3.318000000000002103e+01,-3.295780827522280276e+01,-2.133564609336849927e+01,-5.354619024047849507e+02
3.428600000000002268e+01,-3.295256957198180459e+01,-2.130548641366560148e+01,-5.354762969299430324e+02
3.539200000000002433e+01,-3.295808340653930202e+01,-2.127493511969969830e+01,-5.355024146392850071e+02
3.649800000000002598e+01,-3.296803539974700215e+01,-2.124408426170790065e+01,-5.355334499236950023e+02
3.760400000000002763e+01,-3.297611117245669732e+01,-2.121302588992760008e+01,-5.355625971740549858e+02
3.871000000000002927e+01,-3.297599634552000225e+01,-2.118185205459590037e+01,-5.355830507812499945e+02
3.981600000000003092e+01,-3.296662858249510464e+01,-2.114957012386770074e+01,-5.355957714728749579e+02
4.092200000000003257e+01,-3.295347110425920079e+01,-2.111615352691600123e+01,-5.356069588003009585e+02
4.202800000000003422e+01,-3.293999786764329940e+01,-2.108314340550609955e+01,-5.356176653900670317e+02
4.313400000000003587e+01,-3.292968282947800418e+01,-2.105208090140299859e+01,-5.356289438687180109e+02
4.424000000000003752e+01,-3.292599994659420304e+01,-2.102450715637210266e+01,-5.356418468627929315e+02
4.534600000000003917e+01,-3.293001369667910438e+01,-2.100756954628149842e+01,-5.356596461136809921e+02
4.645200000000004081e+01,-3.293846933015169753e+01,-2.100391307624979831e+01,-5.356819335732429863e+02
4.755800000000004246e+01,-3.294836196294109953e+01,-2.100832533191769969e+01,-5.357042421837270467e+02
4.866400000000004411e+01,-3.295668671097610058e+01,-2.101559389892589635e+01,-5.357221048873850577e+02
4.977000000000004576e+01,-3.296043869018549799e+01,-2.102050636291500041e+01,-5.357310546264650384e+02
5.087600000000004741e+01,-3.295995423617860354e+01,-2.102250064323389722e+01,-5.357323132424289724e+02
5.198200000000004906e+01,-3.295826515929989853e+01,-2.102449872249449925e+01,-5.357307119395990185e+02
5.308800000000005070e+01,-3.295640978758169837e+01,-2.102651428123219901e+01,-5.357271977045210178e+02
5.419400000000005235e+01,-3.295542644905630425e+01,-2.102856099998239614e+01,-5.357227175237359234e+02
5.530000000000005400e+01,-3.295635347175600316e+01,-2.103065255928039790e+01,-5.357182183837890079e+02
5.640600000000005565e+01,-3.295874121891210251e+01,-2.103294865813469983e+01,-5.357135734023549958e+02
5.751200000000005730e+01,-3.296135284095739593e+01,-2.103547528287120016e+01,-5.357083447490459776e+02
5.861800000000005895e+01,-3.296404584672589522e+01,-2.103804554500160151e+01,-5.357030129883090694e+02
5.972400000000006060e+01,-3.296667774505179693e+01,-2.104047255603739686e+01,-5.356980586845919561e+02
6.083000000000006224e+01,-3.296910604476930473e+01,-2.104256942749019998e+01,-5.356939624023440274e+02
6.193600000000006389e+01,-3.297105038473469563e+01,-2.104141425989339709e+01,-5.356926224894550614e+02
6.304200000000006554e+01,-3.297255132850700221e+01,-2.103565899245139903e+01,-5.356948336026810011e+02
6.414800000000006719e+01,-3.297394777197439453e+01,-2.102747749468280247e+01,-5.356994207697630372e+02
6.525400000000006173e+01,-3.297557861102499999e+01,-2.101904363610600157e+01,-5.357052090184439521e+02
6.636000000000005627e+01,-3.297778274154660494e+01,-2.101253128623960365e+01,-5.357110233764650502e+02
