# Time,X,Y,Z
0.000000000000000000e+00,-3.083894920349120028e+01,-1.785516548156740058e+01,-5.358767089843750000e+02
1.106000000000000094e+00,-3.089807773788449907e+01,-1.787237149169919803e+01,-5.358953197290039725e+02
2.212000000000000188e+00,-3.094549204513549867e+01,-1.788645269996639797e+01,-5.359118059790039297e+02
3.318000000000000504e+00,-3.098119212524410315e+01,-1.789740910636900040e+01,-5.359261677343749852e+02
4.424000000000000377e+00,-3.100517797821050081e+01,-1.790524071090699820e+01,-5.359384049951170255e+02
5.530000000000000249e+00,-3.101744960403440032e+01,-1.790994751358030257e+01,-5.359485177612309599e+02
6.636000000000000121e+00,-3.100799773629900002e+01,-1.790968812216119943e+01,-5.359560160734080227e+02
7.741999999999999993e+00,-3.097682237500400149e+01,-1.790446253664950049e+01,-5.359608999316490099e+02
8.848000000000000753e+00,-3.093893741977539946e+01,-1.789703284538719785e+01,-5.359639042749140572e+02
9.954000000000000625e+00,-3.090935677023849948e+01,-1.789016113671599939e+01,-5.359657640421650058e+02
1.106000000000000050e+01,-3.090309432601929984e+01,-1.788660949897769825e+01,-5.359672141723630148e+02
1.216600000000000037e+01,-3.091542800640330313e+01,-1.788598400059310123e+01,-5.359683589062460669e+02
1.327200000000000024e+01,-3.093043155935070132e+01,-1.788605326234069892e+01,-5.359690077050860282e+02
1.437800000000000011e+01,-3.094631262749849654e+01,-1.788682320109889901e+01,-5.359694533386440298e+02
1.548399999999999999e+01,-3.096127885348389697e+01,-1.788829973374610205e+01,-5.359699885766830221e+02
1.658999999999999986e+01,-3.097353787994380170e+01,-1.789048877716060204e+01,-5.359709061889650457e+02
1.769600000000000151e+01,-3.098386380797009920e+01,-1.789768031281129979e+01,-5.359739885540740261e+02
1.880200000000000315e+01,-3.099366560390319947e+01,-1.791063836015819888e+01,-5.359795635638820386e+02
1.990800000000000480e+01,-3.100210320825360455e+01,-1.792407989306730087e+01,-5.359857422580789716e+02
2.101400000000000645e+01,-3.100833656153170281e+01,-1.793272188540430179e+01,-5.359906356763549411e+02
2.212000000000000810e+01,-3.101152560424799987e+01,-1.793128131103519962e+01,-5.359923548583980164e+02
2.322600000000000975e+01,-3.100694196831560134e+01,-1.792279041470110101e+01,-5.359854368504189779e+02
2.433200000000001140e+01,-3.099233063514889608e+01,-1.791388316172900019e+01,-5.359691016064219866e+02
2.543800000000001305e+01,-3.097056156951049743e+01,-1.790467910686289699e+01,-5.359484845277910381e+02
2.654400000000001469e+01,-3.094450473616300101e+01,-1.789529780484680188e+01,-5.359287210159120605e+02
2.765000000000001634e+01,-3.091703009986880346e+01,-1.788585881042479997e+01,-5.359149464721679124e+02
2.875600000000001799e+01,-3.088058566240410485e+01,-1.787641255690400044e+01,-5.359055562824729577e+02
2.986200000000001964e+01,-3.083234880069010231e+01,-1.786694096879180194e+01,-5.358967845768349889e+02
3.096800000000002129e+01,-3.078228354220710372e+01,-1.785746083763250169e+01,-5.358905248727839989e+02
3.207400000000001938e+01,-3.074035391443529974e+01,-1.784798895497059945e+01,-5.358886706878460018e+02
3.318000000000002103e+01,-3.071652394485469983e+01,-1.783854211235049902e+01,-5.358931155395509904e+02
3.428600000000002268e+01,-3.070857611220050032e+01,-1.782955917843160165e+01,-5.359018849306260108e+02
3.539200000000002433e+01,-3.070660326484260239e+01,-1.782137003008829979e+01,-5.359115789528469804e+02
3.649800000000002598e+01,-3.070903498471350090e+01,-1.781382797118660122e+01,-5.359219530073139595e+02
3.760400000000002763e+01,-3.071430085374599983e+01,-1.780678630559290099e+01,-5.359327624951259850e+02
3.871000000000002927e+01,-3.072083045387270062e+01,-1.780009833717350176e+01,-5.359437628173830035e+02
3.981600000000003092e+01,-3.072925324591599860e+01,-1.780104465108419731e+01,-5.359559974387600505e+02
4.092200000000003257e+01,-3.074012945248660245e+01,-1.781308021569349975e+01,-5.359696116649499800e+02
4.202800000000003422e+01,-3.075178479819950184e+01,-1.783031990968629898e+01,-5.359830136585750324e+02
4.313400000000003587e+01,-3.076254500766950173e+01,-1.784687861174739965e+01,-5.359946115822619959e+02
4.424000000000003752e+01,-3.077073580551149945e+01,-1.785687120056149979e+01,-5.360028135986329971e+02
4.534600000000003917e+01,-3.076880979846940178e+01,-1.785206210723460174e+01,-5.360060771451579740e+02
4.645200000000004081e+01,-3.075459524407289891e+01,-1.783338442835090021e+01,-5.360051899821810366e+02
4.755800000000004246e+01,-3.073448134311500013e+01,-1.780870604081300002e+01,-5.360020557566340358e+02
4.866400000000004411e+01,-3.071485729638880358e+01,-1.778589482152339940e+01,-5.359985781154509823e+02
4.977000000000004576e+01,-3.070211230468749974e+01,-1.777281864738460015e+01,-5.359966607055660006e+02
5.087600000000004741e+01,-3.071668897740380189e+01,-1.779333201153860244e+01,-5.359971717587860667e+02
5.198200000000004906e+01,-3.076178559776979782e+01,-1.785012784330639946e+01,-5.359989659290660029e+02
5.308800000000005070e+01,-3.081792487733739705e+01,-1.791933167385960246e+01,-5.360009264965650573e+02
5.419400000000005235e+01,-3.086562952765829948e+01,-1.797706903436989734e+01,-5.360019367414400904e+02
5.530000000000005400e+01,-3.088542226028440041e+01,-1.799946545600889891e+01,-5.360008799438480764e+02
5.640600000000005565e+01,-3.082129793578300081e+01,-1.795317902242989661e+01,-5.359896978829609679e+02
5.751200000000005730e+01,-3.066943196862910170e+01,-1.784799874432729894e+01,-5.359656321666750500e+02
5.861800000000005895e+01,-3.048861790123650195e+01,-1.772474654343450240e+01,-5.359355158182349896e+02
5.972400000000006060e+01,-3.033764927601930239e+01,-1.762424434148470098e+01,-5.359061818608849990e+02
6.083000000000006224e+01,-3.027531963539119886e+01,-1.758731406021119881e+01,-5.358844633178709955e+02
6.193600000000006389e+01,-3.029803601677760128e+01,-1.760166352121409972e+01,-5.358689739492690478e+02
6.304200000000006554e+01,-3.034993306802009982e+01,-1.762398933592169925e+01,-5.358547109139859685e+02
6.414800000000006719e+01,-3.041139574715780114e+01,-1.764859661080920006e+01,-5.358430823335119157e+02
6.525400000000006173e+01,-3.046280901222939974e+01,-1.766979045235210322e+01,-5.358354963293360242e+02
6.636000000000005627e+01,-3.048455782127379976e+01,-1.768187596702579967e+01,-5.358333610229490205e+02
6.746600000000005082e+01,-3.047704694227810407e+01,-1.768608596333119820e+01,-5.358373929288250110e+02
6.857200000000004536e+01,-3.045960406231800022e+01,-1.768859123266110345e+01,-5.358455554775939618e+02
6.967800000000003990e+01,-3.044099851806549850e+01,-1.769110385582800049e+01,-5.358551271649780574e+02
7.078400000000003445e+01,-3.042999964619260211e+01,-1.769533591364449876e+01,-5.358633864866980048e+02
7.189000000000002899e+01,-3.043537678337100161e+01,-1.770299948692319703e+01,-5.358676119384770118e+02
7.299600000000002353e+01,-3.045981594549130023e+01,-1.771559612707969933e+01,-5.358687149537079222e+02
7.410200000000001808e+01,-3.049501368583430150e+01,-1.773184391353089850e+01,-5.358693881816310522e+02
7.520800000000001262e+01,-3.053325514715730193e+01,-1.774927971909150060e+01,-5.358695819417330313e+02
7.631400000000000716e+01,-3.056682547221739910e+01,-1.776544041657610151e+01,-5.358692465535019664e+02
7.742000000000000171e+01,-3.058800980377199963e+01,-1.777786287879939664e+01,-5.358683323364259650e+02
7.852599999999999625e+01,-3.059487553772010315e+01,-1.778309790881630192e+01,-5.358649995544000149e+02
7.963199999999999079e+01,-3.059429625919630169e+01,-1.778230672925370115e+01,-5.358591149830480163e+02
8.073799999999998533e+01,-3.059176639481110271e+01,-1.777994184228460028e+01,-5.358531887094460444e+02
8.184399999999997988e+01,-3.059278037117510252e+01,-1.778045575008189871e+01,-5.358497308206739262e+02
